eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.901871128353626,497.39185540868607,500.0,296.380067194762,3.488869746166304,3.488869746166304,206.33957042784542,0.0,True
multicopter,hover_climb,0.9959707110219727,42.08326947980166,62.04436225556397,497.2939139426255,499.8932825322785,296.73990110697525,3.5065466316789333,3.4931055696541926,206.81454085187988,0.1628613644973164,True
multicopter,hover_climb,0.9846170976024682,41.60353933531556,62.56948153063649,496.03443503097816,498.613860433666,298.3421994595863,3.5571013120322257,3.5119671965499153,208.56493843545496,0.6191887673870137,True
multicopter,hover_climb,0.9680435821503459,40.90324995001461,63.33446591759568,494.24363245705865,496.79284215950173,300.6616699158819,3.632965988312073,3.5392710917770476,211.11488639198558,1.2786009700384606,True
multicopter,hover_climb,0.9494152470202516,40.11613719803881,64.19198230574304,492.29701572441417,494.8109179835395,303.24094654524737,3.721310760622538,3.5696333232333,213.97327435247678,2.0104932985565926,True
multicopter,hover_climb,0.932419784031957,39.39801904360382,64.9721025009292,490.5807072352293,493.0613774864421,305.56838185092613,3.804910919791254,3.5970309775391343,216.57367500309732,2.6699055012080395,True
multicopter,hover_climb,0.9205400222914136,38.896057279918885,65.51609466729556,489.4140766563207,491.8710535401817,307.1806162559345,3.8651351366976203,3.6160095677412407,218.38698222431853,3.1262329040977366,True
multicopter,hover_climb,0.9162765794183168,38.71591180640775,65.71105570810882,489.001921874346,491.4503180948838,307.75627967676684,3.8871204424515193,3.622786051436403,219.03685236036273,3.2890942685950533,True
multicopter,hover_descent,0.9162765794183168,38.71591180640775,54.52151280196034,489.3395686525926,491.4503180948838,265.6510180526471,3.3576260643431257,3.3576260643431257,181.73837600653448,3.2890942685950533,True
multicopter,hover_descent,0.9108786345054747,38.48782962699189,54.44841427940709,488.8264907671218,490.92246957367604,265.60241555422283,3.3733649829812196,3.3570117658672616,181.4947142646903,3.537713603425554,True
multicopter,hover_descent,0.8957944681904967,37.85047048692239,54.24121204041591,487.42099100660556,489.475837007079,265.4511082547514,3.41835756821138,3.3550993571132697,180.80404013471968,4.234329499537833,True
multicopter,hover_descent,0.8741042931008987,36.933984215530934,53.93583549153742,485.4714229464326,487.4676746157019,265.1939924672206,3.4857897845142185,3.35184960984674,179.78611830512472,5.240968635273549,True
multicopter,hover_descent,0.8501810668539069,35.923143669883395,53.58914089508772,483.41597768661046,485.3487000222461,264.8572350899311,3.5641707870826522,3.347593253685805,178.6304696502924,6.358253784181428,True
multicopter,hover_descent,0.8287657076628481,35.018269337866826,53.27029052089891,481.65753539596597,483.5346751177894,264.50942872319524,3.6381854939370917,3.3431972467333098,177.56763506966303,7.3648929199171445,True
multicopter,hover_descent,0.8140240105615425,34.39538072795251,53.046283459095065,480.4904436504298,482.3301686157854,264.2450574487881,3.6914033861185764,3.3398557956516615,176.82094486365023,8.061508816029423,True
multicopter,hover_descent,0.8087784000980806,34.17373521541186,52.96570494474631,480.08349512460467,481.9100907715818,264.1461458362937,3.7108090209463254,3.3386056283810377,176.55234981582103,8.310128150859924,True
