eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561246118643686,0.0,5.089149020198361e-12,-5.991188445325284,0.0,,0.0,2383.770754401359,10898.142946521299,57.77028094146532,0.15961057987530788,0.8467654803114574,0.012957070953575376,0.0,0.6260540358959112,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561480403642195,0.0,5.089147826665297e-12,-5.991188445325284,0.0,,0.0,2383.836922364913,10898.140390633487,57.77020838819414,0.15960631165783273,0.8467672264761188,0.012957274063821899,0.0,0.6260767424026352,0.0049623507962662395,True
lift_and_cruse,hover_climb,0.0,0.7562137017295414,0.0,5.089144447005604e-12,-5.991188445325284,0.0,,0.0,2384.022367509905,10898.133153271347,57.77000565321212,0.15959435042733544,0.8467721199887386,0.012957842990745228,0.0,0.6261403791615779,0.018866548750625805,True
lift_and_cruse,hover_climb,0.0,0.7563086338556081,0.0,5.089139563317046e-12,-5.991188445325284,0.0,,0.0,2384.2904918396916,10898.122695111093,57.7697126992771,0.15957705929919097,0.8467791939600604,0.012958664042549885,0.0,0.6262323818758597,0.0389586969344205,True
lift_and_cruse,hover_climb,0.0,0.7564140679227933,0.0,5.089134142909796e-12,-5.991188445325284,0.0,,0.0,2384.588292500285,10898.111087596202,57.76938755184261,0.15955785841744877,0.8467870491224141,0.01295957386037149,0.0,0.6263345593307846,0.06125929898582325,True
lift_and_cruse,hover_climb,0.0,0.7565091213706991,0.0,5.08912925936952e-12,-5.991188445325284,0.0,,0.0,2384.8567862328773,10898.100629753486,57.769094608493035,0.15954055077740537,0.8467941296564586,0.012960392245625906,0.0,0.6264266739859379,0.08135144716961794,True
lift_and_cruse,hover_climb,0.0,0.7565749340207766,0.0,5.089125879882814e-12,-5.991188445325284,0.0,,0.0,2385.0426920128148,10898.093392761788,57.76889188640854,0.15952856895702702,0.846799031352517,0.012960957847378048,0.0,0.6264904503321181,0.09525564512397751,True
lift_and_cruse,hover_climb,0.0,0.7565984289400756,0.0,5.089124673767472e-12,-5.991188445325284,0.0,,0.0,2385.109061277909,10898.090809929698,57.7688195358983,0.15952429179297228,0.8468007811064593,0.012961159562199447,0.0,0.62651321798919,0.10021799592024376,True
lift_and_cruse,dep_transition,0.7390509305893378,0.7737848389746265,1057.8855215494955,1804.7333965622283,659.1387589959445,0.7206462761539235,0.9551836383314465,0.24632942154724013,2386.7968019849973,11493.640751834175,57.7764606825231,0.03375639733897674,0.8468474645702876,0.01294454793606835,0.34735270240380484,0.6269565486019054,0.10021799592024376,True
lift_and_cruse,dep_transition,0.7426643283693547,0.7708144171410952,1062.2652304545722,1825.2933662902312,665.7073075863655,0.7193145799223716,0.9550714186116724,0.24674051646801848,2376.6862138308657,11429.86607543371,57.39119375505205,0.03060329722042452,0.846486050179869,0.01296805093503247,0.3487913571562854,0.6243017930291953,0.10103622652262746,True
lift_and_cruse,dep_transition,0.7526319238876629,0.7626016108517572,1074.2918178279447,1882.1757092157245,683.8438744935842,0.715704280101584,0.9547595800468749,0.247829579958154,2348.8053741032086,11249.860915704721,56.30525203371786,0.02154996219900345,0.845456514427063,0.01302703631308422,0.35274193128292797,0.6169810698504861,0.1033288577240367,True
lift_and_cruse,dep_transition,0.7666349247698535,0.7509526616633833,1091.0517440209235,1962.4551304462395,709.3531479925508,0.7107877214491839,0.9543171101909105,0.24925163022943914,2309.4650071161705,10986.346801595488,54.71892540060438,0.00788717660272022,0.8439137165960168,0.013095770490688552,0.35824749517264715,0.6066513772768461,0.10664180579775587,True
lift_and_cruse,dep_transition,0.7816342147627064,0.738217316661978,1108.828503241151,2048.846716397772,736.698333987755,0.7057199724195123,0.9538393946716185,0.25064290582034254,2266.76195948699,10689.20029354523,52.93490879783783,-0.008112287197833157,0.8421038471474221,0.0131514880413456,0.3640872909614908,0.5954386768895606,0.11031890074714316,True
lift_and_cruse,dep_transition,0.7948477309096713,0.7269973288757788,1124.1271027603434,2124.1856010013416,760.4633090642982,0.7014808074272428,0.9534225414743545,0.25174879871553685,2228.8772206089016,10417.313592333106,51.30766932775069,-0.023320987709493493,0.8403644779160374,0.013184997149184825,0.36911317873323707,0.5854910562229902,0.11363184882086233,True
lift_and_cruse,dep_transition,0.8039712909881275,0.7194589686869984,1134.326973396074,2174.9106414231683,776.42519925566,0.6987176911276716,0.9531421214625172,0.2524414820570566,2202.873870285587,10226.870091670258,50.171365826415695,-0.03431129354220004,0.8390898420570078,0.013199708605376104,0.3724641383032276,0.5786631453751918,0.11592448002227157,True
lift_and_cruse,dep_transition,0.8071770901102344,0.716765187690966,1137.8919721221062,2192.7313219699136,782.0260412101552,0.6977639405488609,0.9530436910632785,0.25267545772244976,2193.62208369433,10158.450495325409,49.763933177224054,-0.03832979831496761,0.8386193765200197,0.013203378001230351,0.37363536666496433,0.5762338159654697,0.11674271062465527,True
lift_and_cruse,second_climb,0.8459032451888551,0.0,1205.9201704510012,1920.9976901454902,756.3238094644454,0.7883429178951012,0.9561031911328747,0.21757779274547406,0.0,-4.705087344812267e-13,-5.336658663347744,0.0,,0.0,0.3959729360027381,0.0,0.11674271062465527,True
lift_and_cruse,second_climb,0.8461124175903165,0.0,1206.0429043845295,1921.0667426444852,756.3111774109357,0.7882969853056228,0.9561071752482918,0.21760556819545915,0.0,-4.705256474656002e-13,-5.336658663347744,0.0,,0.0,0.39602942283205234,0.0,0.14051018232807466,True
lift_and_cruse,second_climb,0.84669935974622,0.0,1206.3872125827875,1921.2610072491957,756.2759689393883,0.7881681645231406,0.9561183395362389,0.21768337194467016,0.0,-4.705732285708695e-13,-5.336658663347744,0.0,,0.0,0.396187859843827,0.0,0.2071051581785591,True
lift_and_cruse,second_climb,0.847549745388243,0.0,1206.8858345410492,1921.5437595873154,756.2255726159408,0.787981700195771,0.9561344751945529,0.21779574542106472,0.0,-4.706424829200354e-13,-5.336658663347744,0.0,,0.0,0.39641723648804794,0.0,0.3033376864751396,True
lift_and_cruse,second_climb,0.8484967016758699,0.0,1207.4407655236873,1921.860403318764,756.1702994329501,0.7877743080770867,0.9561523885050288,0.21792039055237136,0.0,-4.707200382664731e-13,-5.336658663347744,0.0,,0.0,0.39667242025586685,0.0,0.41014773477417044,True
lift_and_cruse,second_climb,0.849352685841064,0.0,1207.942099117785,1922.1482235422257,756.1210935155718,0.7875870654169272,0.9561685317143771,0.21803261773264468,0.0,-4.707905338895516e-13,-5.336658663347744,0.0,,0.0,0.3969028706444935,0.0,0.5063802630707509,True
lift_and_cruse,second_climb,0.849946609116205,0.0,1208.2897883150802,1922.3488061408284,756.0873703668799,0.7874572741344719,0.956179705375139,0.21811023944339983,0.0,-4.708396624570203e-13,-5.336658663347744,0.0,,0.0,0.3970626464780323,0.0,0.5729752389212353,True
lift_and_cruse,second_climb,0.8501588886934917,0.0,1208.4140273543055,1922.420672874247,756.0753986320273,0.7874109094731487,0.9561836936989975,0.21813793352132033,0.0,-4.708572647300295e-13,-5.336658663347744,0.0,,0.0,0.3971197292773398,0.0,0.5967427106246548,True
