eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.659065621617675,476.18244471283504,482.92866171681703,37.084663279149424,0.18836336663058853,0.18836336663058853,35.31813124323535,0.0,True
lift_and_cruse,hover_climb,0.9999787687706231,93.7480095722459,17.659521213146178,476.179065747558,482.9254980588282,37.085884489480634,0.18837223221271293,0.18836956949907943,35.319042426292356,0.006730269268558981,True
lift_and_cruse,hover_climb,0.9999192772537353,93.74243224253769,17.660798095430604,476.1695975318519,482.91663327856656,37.08930710271957,0.1883970792452221,0.1883869539080333,35.32159619086121,0.02558806470426202,True
lift_and_cruse,hover_climb,0.9998333018781593,93.73437205107743,17.66264412767119,476.155914091249,482.9038222347241,37.094255135806925,0.1884330003523092,0.18841208635061524,35.32528825534238,0.05283836864538459,True
lift_and_cruse,hover_climb,0.9997378658267962,93.72542492126215,17.664694290933607,476.14072457939585,482.88960157349624,37.09975009968799,0.18847289205698348,0.1884399968075165,35.329388581867214,0.08308392419334161,True
lift_and_cruse,hover_climb,0.9996518713744623,93.71736294135584,17.66654252396456,476.1270374648184,482.87678787024043,37.10470364704985,0.1885088533117906,0.1884651572586394,35.33308504792912,0.11033422813446417,True
lift_and_cruse,hover_climb,0.9995923560692522,93.7117833814924,17.667822150592908,476.1175646677415,482.86791977374634,37.10813313648318,0.18853375040772088,0.18848257659370585,35.335644301185816,0.12919202357016724,True
lift_and_cruse,hover_climb,0.999571114253078,93.70979196122606,17.66827896471665,476.1141836635629,482.8647546403721,37.10935740962807,0.18854263828346773,0.18848879501908322,35.3365579294333,0.1359222928387262,True
lift_and_cruse,dep_transition,0.999571114253078,93.70979196122606,96.78131833474949,466.3229923062114,504.07688485388127,207.54138210457626,1.032777005528063,1.0216452028297587,193.56263666949897,0.1359222928387262,True
lift_and_cruse,dep_transition,0.9995562980576974,93.70840294290913,97.73338853507492,466.07446648626967,504.2200645144859,209.69481787967575,1.042952363917123,1.0322457264791765,195.46677707014985,0.13675891166777393,True
lift_and_cruse,dep_transition,0.999513992439571,93.70443679120979,100.3926293744974,465.37874686524657,504.6207673482741,215.7225219966716,1.0713759176752156,1.0619177607152352,200.7852587489948,0.13910306553536755,True
