eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1612315198730199,633.234744935442,4.3077787261622644e-12,-100.62519689879541,0.12522939586382306,-inf,-0.05724179994064834,0.23461249212397592,0.0,False
multicopter,hover_climb,0.1940797021489693,634.7422558893796,4.319105056994147e-12,244.9066294031664,0.12493550675085513,0.8628442989469347,0.13895873330779684,0.23523109311107226,0.1886352383704324,False
multicopter,hover_climb,0.17485771106862,636.1022531055007,4.3117193322491424e-12,19.803913151603236,0.12487125324522294,0.8789609423447275,0.011257064773626969,0.23590401688829152,0.7171794310630877,False
multicopter,hover_climb,0.1893096240017147,639.0662357931902,4.3144387205390756e-12,143.52935378368872,0.1245204941358659,0.905055242781287,0.0815473662885707,0.2372491064904809,1.4809479185460548,False
multicopter,hover_climb,-3.208491193103903,-0.9172085061331805,0.0,-0.010630926485508759,-4.495646924431147,inf,-2.961142849908944,-0.0003409005282055118,2.328666984867543,False
multicopter,hover_climb,0.2163994571884502,645.0397312429919,4.315565512235488e-12,40.497845847220525,0.12387590951773751,0.9201422395353612,0.023010864156904984,0.23999286392699323,3.09243547235051,False
multicopter,hover_climb,0.21822045302580861,646.9799407540592,4.31544489335364e-12,42.944673754424684,0.12367574945320113,0.9219028764688267,0.024404517111413872,0.24088857258084376,3.6209796650431656,False
multicopter,hover_climb,0.21879177866248645,647.6750791445612,4.315409985786951e-12,43.53310718595786,0.12360436663468966,0.9222879514575383,0.02474008401063322,0.24120959045831464,3.809614903413598,False
multicopter,hover_descent,0.41239183554773634,1562.1068755916367,4.3199636120212165e-12,119.781417605897,-0.11603837103911308,0.9518930003141658,0.011702100897586162,0.5817657214960951,3.809614903413598,True
multicopter,hover_descent,0.4124099262284569,1560.240858771916,4.319994316160682e-12,119.77318547546736,-0.11618596021871938,0.951860788618234,0.01170358326261162,0.5809209369209005,4.065474940380436,True
multicopter,hover_descent,0.4124349229467753,1555.0294865865637,4.3200803317318265e-12,119.75004444743878,-0.116600183449947,0.9517704558883674,0.011707720974231312,0.57856277978053,4.782378833042237,True
multicopter,hover_descent,0.41240534578865684,1547.5431129465405,4.320204638309278e-12,119.71640605251345,-0.11720054090571938,0.951639720732544,0.011713658225043751,0.5751781204563701,5.818334973208083,True
multicopter,hover_descent,0.412284077530273,1539.294682946706,4.3203426130760195e-12,119.67880077489879,-0.11786935716929119,0.9514943397435459,0.011720189822787826,0.5714529538575656,6.968159542149844,True
multicopter,hover_descent,0.41209772781076387,1531.917441232738,4.320466926801459e-12,119.64468466916718,-0.11847416047050945,0.9513631089608865,0.011726022080365687,0.5681248198127331,8.004115682315689,True
multicopter,hover_descent,0.41192732627116657,1526.8421597377444,4.320552956818672e-12,119.62094851055878,-0.11889392737935826,0.9512721581677902,0.011730028908504721,0.5658371518687312,8.72101957497749,True
multicopter,hover_descent,0.4118584897412544,1525.0367093730688,4.320583659809999e-12,119.61245259937023,-0.11904398376582048,0.9512396713133366,0.011731453148090371,0.5650237385553442,8.976879611944328,True
