eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03548940988795,497.42026778005715,500.0,293.15138862987146,3.451060132832668,3.451060132832668,203.45163136629319,0.0,True
multicopter,hover_climb,0.9954933295923938,42.06309843348143,61.18370797887225,497.2689963346837,499.83895850701964,293.5430610207462,3.4702594143328267,3.4556710097573746,203.9456932629075,0.1847489662654561,True
multicopter,hover_climb,0.9827916664805044,41.52640844283822,61.72298935049055,495.8635280616123,498.4105926330883,295.22706968267175,3.5252828703848187,3.4754956306936027,205.7432978349685,0.7024040664955726,True
multicopter,hover_climb,0.9642428994644798,40.74265772385126,62.50804644841621,493.87062295423436,496.3829462770856,297.66194534140334,3.608171351312428,3.504159667911801,208.36015482805402,1.4504373594665994,True
multicopter,hover_climb,0.9433844088140502,39.861313048480994,63.387232000224465,491.7120400083612,494.1837508623374,300.36533059696785,3.7051777315009717,3.5359846751982094,211.29077333408156,2.2806916774793318,True
multicopter,hover_climb,0.9243455526852968,39.05685433881536,64.18626073230638,489.8159467923877,492.2494687888748,302.8007249132773,3.797454410336848,3.564654818198468,213.95420244102127,3.0287249704503583,True
multicopter,hover_climb,0.9110327843802927,38.4943430019842,64.74296469721932,488.53112820894,490.93746862872507,304.48539609956,3.86421958343325,3.5844872385567172,215.80988232406438,3.5463800706804753,True
multicopter,hover_climb,0.9062541558341995,38.292429119754914,64.94238431014723,488.0780265627513,490.4745356355538,305.0864446131732,3.888653533891995,3.591562949754688,216.47461436715744,3.7311290369459313,True
multicopter,hover_descent,0.9062541558341995,38.292429119754914,54.62456832280328,488.3867684413949,490.4745356355538,266.15709999236566,3.3946032923762615,3.3946032923762615,182.08189440934427,3.7311290369459313,True
multicopter,hover_descent,0.900850718674743,38.06411487358069,54.550388436045544,487.8831165312928,489.9561212876364,266.1037999572176,3.410759758242978,3.3939234965909804,181.8346281201518,3.979561469085009,True
multicopter,hover_descent,0.8857516991642909,37.426128133702434,54.340191219564,486.50364332727526,488.5355918264405,265.9394380093414,3.4569567290997654,3.391827202299309,181.13397073188,4.675653675493266,True
multicopter,hover_descent,0.8640414205175702,36.50879241623536,54.030580766090196,484.59068030335897,486.56427746850727,265.6637561774115,3.526224008458522,3.388311119300417,180.10193588696734,5.681536057680878,True
multicopter,hover_descent,0.840097692564308,35.49708560130879,53.679322511360716,482.57446938734995,484.4849757341507,265.3068403778794,3.606783642977973,3.383758967401303,178.93107503786905,6.797981273517742,True
multicopter,hover_descent,0.818665423262527,34.59149675757157,53.35648732086909,480.8501191898979,482.70557557478514,264.94130728575556,3.682901034306865,3.3790969093985987,177.85495773623032,7.803863655705354,True
multicopter,hover_descent,0.8039128550429101,33.968148804630005,53.129795070383025,479.7059235945756,481.5244028939197,264.6649243844526,3.7376582611304086,3.375571884867048,177.09931690127675,8.49995586211361,True
multicopter,hover_descent,0.7986635244893703,33.746346105184664,53.04827273870793,479.3070090185604,481.1125278849476,264.56177799728255,3.757630948170352,3.3742563420335325,176.8275757956931,8.74838829425269,True
