eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.15972338704827,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.15972338704827,0.0,0.0,0.20290179222133828,True
multicopter,hover_climb,282.3826486059498,4.15972338704827,0.0,0.0,0.7714199805087386,True
multicopter,hover_climb,583.1092995327641,4.15972338704827,0.0,0.0,1.5929525652538674,True
multicopter,hover_climb,916.8907004672358,4.15972338704827,0.0,0.0,2.5047849426120004,True
multicopter,hover_climb,1217.61735139405,4.15972338704827,0.0,0.0,3.326317527357129,True
multicopter,hover_climb,1425.7266509268143,4.15972338704827,0.0,0.0,3.8948357156445295,True
multicopter,hover_climb,1500.0,4.15972338704827,0.0,0.0,4.097737507865868,True
multicopter,hover_descent,1500.0,3.1995319304146927,0.0,0.0,4.097737507865868,True
multicopter,hover_descent,1425.7266509268143,3.1995319304146927,0.0,0.0,4.361530884126287,True
multicopter,hover_descent,1217.6173513940503,3.1995319304146927,0.0,0.0,5.100663499525722,True
multicopter,hover_descent,916.890700467236,3.1995319304146927,0.0,0.0,6.168741074717667,True
multicopter,hover_descent,583.1092995327642,3.1995319304146927,0.0,0.0,7.354217746823527,True
multicopter,hover_descent,282.38264860594995,3.1995319304146927,0.0,0.0,8.42229532201547,True
multicopter,hover_descent,74.27334907318571,3.1995319304146927,0.0,0.0,9.161427937414906,True
multicopter,hover_descent,-0.0,3.1995319304146927,0.0,0.0,9.425221313675326,True
