eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419799952391188,1587.4817716640218,4.320583675332693e-12,134.10335931821348,0.16974454008219925,0.951202302787814,0.012138308563944414,0.5881595374073338,0.0,True
multicopter,hover_climb,0.4203215295882461,1589.2724138992396,4.3205529556352466e-12,134.09262531739589,0.16956565627788034,0.9512371076994514,0.012136356657540513,0.5889733725840729,0.1537525683730066,True
multicopter,hover_climb,0.4226267164955387,1594.3065041211169,4.320466918459435e-12,134.06256334546853,0.16906478457909982,0.9513345230000385,0.012130868726691153,0.5912623428656877,0.5845576916742472,True
multicopter,hover_climb,0.42596661744914766,1601.6249851734378,4.320342598735244e-12,134.01915447777463,0.16834192582940502,0.9514750155621979,0.012122889839942383,0.5945926656469384,1.2070891317558026,True
multicopter,hover_climb,0.4296848748323521,1609.8092457523735,4.3202046314283925e-12,133.97101311684116,0.16754090917730174,0.9516305661223965,0.01211396733296797,0.5983206855556745,1.8980469020624449,True
multicopter,hover_climb,0.4330440965952937,1617.2387429077692,4.320080335556049e-12,133.92767076678888,0.1668204060158294,0.9517703642324687,0.012105869263110263,0.6017082960396987,2.520578342144,True
multicopter,hover_climb,0.43537337770910567,1622.4112711927717,4.319994320255703e-12,133.8976916601236,0.16632247163966937,0.9518669135639278,0.0121002327198905,0.6040687054396083,2.951383465445241,True
multicopter,hover_climb,0.43620554090563307,1624.2635276546062,4.319963621864233e-12,133.88699480184962,0.16614489483473863,0.9519013330988509,0.012098214668018003,0.6049143357799286,3.1051360338182477,True
multicopter,hover_descent,0.41845178496762614,1562.4974615476037,4.319963616250626e-12,119.8778430721869,-0.11371190656606903,0.9518934838462916,0.01170566677503454,0.5819111849877613,3.1051360338182477,True
multicopter,hover_descent,0.41843043850400413,1560.6314573011923,4.319994315217743e-12,119.86973602553847,-0.11385637759837187,0.9518612566991671,0.011707155266679198,0.5810663675845774,3.3659555527769447,True
multicopter,hover_descent,0.4183445015051514,1555.4201245637562,4.320080332342417e-12,119.84694364566845,-0.11426184694153108,0.9517708806456241,0.011711309893325365,0.5787081201717713,4.096755605181783,True
multicopter,hover_descent,0.41815381245051575,1547.9338113648462,4.320204635907316e-12,119.81380935783852,-0.11484951085011495,0.9516400823403826,0.011717271539068706,0.575323332037247,5.152792277979518,True
multicopter,hover_descent,0.4178532287198855,1539.685454628852,4.320342608869176e-12,119.77676614341135,-0.11550417760250811,0.9514946303844831,0.011723830332864005,0.5715980252558627,6.324904556682706,True
multicopter,hover_descent,0.41750547051118075,1532.3082848058204,4.320466924301441e-12,119.7431578258212,-0.11609617789546685,0.9513633349367464,0.01172968710600376,0.5682697675289453,7.38094122948044,True
multicopter,hover_descent,0.4172237362237485,1527.2330562572436,4.3205529569010995e-12,119.71977394047158,-0.11650705447892447,0.9512723389811657,0.01173371091689729,0.5659820154172377,8.11174128188528,True
multicopter,hover_descent,0.4171152749693006,1525.4276258208515,4.320583663625949e-12,119.71140355236778,-0.11665393190117915,0.9512398359602743,0.011735141178036474,0.5651685724937218,8.372560800843978,True
