segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.300864541155988,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.376562634842294,
departure_terminal_procedures,,,91.44,91.44,,,38.719051714073025,55.06456161309792
accel_climb,2.54,,91.44,457.20000000000005,,,37.35256272233375,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.25045005597109,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.48766940411253,430.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.11651452263135,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.08455878969239,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.85135061412707,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.136629117542455,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.02615446857555,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.818449355625226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.00632197725749,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.116969421532,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.95921047014485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.49820521673503,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.91657834981063,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,37.95746564813191,10.684615288856094
decel_descend,,2.54,457.20000000000005,91.44,,,37.90870916233193,
arrival_terminal_procedure,,,91.44,91.44,,,43.83232394237401,50.02807523803649
second_descent,,2.54,91.44,15.24,,,40.241602080582986,
hover_descent,,1.1193037673270734,15.24,0.0,,,,
