segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0672399706301934,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.155088885833173,
second_climb,2.54,,18.288,91.44,,,35.976430370514834,
departure_terminal_procedures,,,91.44,91.44,,,42.19501475087096,56.215372435855
accel_climb,2.54,,91.44,457.20000000000005,,,45.27644317983421,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.22751129082483,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.412725370940414,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.16354114783416,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.859086842579224,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.96427276782423,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.83786954541278,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.12297080483071,590.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.847489066998044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.83747094487281,30.262518957122666
decel_descend,,2.54,457.20000000000005,91.44,,,38.42006360356467,
arrival_terminal_procedure,,,91.44,91.44,,,42.54861768450633,53.09989232158038
second_descent,,2.54,91.44,18.288,,,36.51635525664411,
app_transition,,,18.288,15.24,,0.10471975511965978,30.123735913212407,
hover_descent,,1.101764874174308,15.24,0.0,,,,
