eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16835891860736854,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6400901258126499,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.321761470625249,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0783595830546218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.760030927867221,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231762135072502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4001210536798707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4001210536798707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6702098335873425,True
multicopter,hover_descent,0.0,0.0,90.0,,4.426981778027574,True
multicopter,hover_descent,0.0,0.0,90.0,,5.520548922205361,True
multicopter,hover_descent,0.0,0.0,90.0,,6.73431688149541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.827884025673196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58465597011343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8547447500209,True
