segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.451584402291973,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.56973330099681,
second_climb,2.54,,18.288,91.44,,,34.30356923944406,
departure_terminal_procedures,,,91.44,91.44,,,41.558094072838614,49.03419506672914
accel_climb,2.54,,91.44,457.20000000000005,,,44.70116990126515,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.53596557454744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.61202999323391,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.6120299426492,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.612029891888454,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.61202984095047,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.612029789833976,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.6120297385377,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.61202968706038,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.61202963540071,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.612029583557394,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.61202953152909,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.612029479314494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.61202942691222,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.61202937432092,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.61202932153924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.612029268565756,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.612029215399055,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.612029162037715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.6120291084803,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.61202905472535,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.6120290007714,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.61202894661693,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.612028892260454,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.61202883770045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.61202878293537,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.61202872796365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.612028672783715,5.0
