eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.831804679158569,3.8318046794725578,0.005792787073326422,0.0,True
vector_thrust,hover_climb,3.831804679158569,3.83166588251644,0.005792836377593891,0.006380190113262673,True
vector_thrust,hover_climb,3.831804679158569,3.831276996457207,0.005792974531725097,0.0242570855532223,True
vector_thrust,hover_climb,3.831804679158569,3.830715077236469,0.005793174187530055,0.05008994793226032,True
vector_thrust,hover_climb,3.831804679158569,3.8300914457399853,0.005793395812704566,0.07876226203694245,True
vector_thrust,hover_climb,3.831804679158569,3.8295296198334103,0.005793595511668587,0.10459512441598046,True
vector_thrust,hover_climb,3.831804679158569,3.8291408501350364,0.005793733719618264,0.1224720198559401,True
vector_thrust,hover_climb,3.831804679158569,3.8290021049643714,0.005793783047837206,0.12885220996920277,True
vector_thrust,second_climb,77.23398120885155,77.17749243116714,0.11677968177205825,0.12885220996920277,True
vector_thrust,second_climb,77.23398120885155,77.16351048565643,0.1167846534555085,0.15360999299359795,True
vector_thrust,second_climb,77.23398120885155,77.1243411852775,0.11679858715448176,0.2229797595045193,True
vector_thrust,second_climb,77.23398120885155,77.0677587586031,0.11681873066459897,0.32322197648012396,True
vector_thrust,second_climb,77.23398120885155,77.00498309396667,0.11684110036884406,0.434482443458281,True
vector_thrust,second_climb,77.23398120885155,76.94844768023147,0.11686126568262062,0.5347246604338858,True
vector_thrust,second_climb,77.23398120885155,76.9093370040285,0.11687522657032341,0.6040944269448071,True
vector_thrust,second_climb,77.23398120885155,76.89538114873045,0.11688021035390055,0.6288522099692022,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,0.6288522099692022,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,0.6657542374949688,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,0.7691514209471224,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,0.9185646800597276,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,1.084400886432163,True
vector_thrust,departure_terminal_procedures,75.76161053599525,75.42946546874836,0.11465203318021581,1.2338141455447678,True
