eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8029673860696054,3.8029673863812317,0.005749191871424806,0.0,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8028296339795307,0.005749240804639538,0.0064285700738517144,True
lift_and_cruse,hover_climb,3.8029673860696054,3.802443674588593,0.005749377919054082,0.024441023151042532,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8018859842444854,0.005749576072294728,0.050469771991394935,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8012670460572253,0.005749796029568432,0.07935950366542154,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8007094483250192,0.005749994225643335,0.10538825250577392,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8003236044192357,0.005750131393471324,0.12340070558296475,True
lift_and_cruse,hover_climb,3.8029673860696054,3.8001859034132623,0.005750180350457277,0.12982927565681646,True
lift_and_cruse,dep_transition,58.155034786105574,58.112500311255985,0.08793184488832298,0.12982927565681646,True
lift_and_cruse,dep_transition,58.20156479832507,58.15857481430302,0.08800234926504835,0.13062717919969158,True
lift_and_cruse,dep_transition,58.33193899541035,58.287669122280924,0.08819989941900255,0.13286285524600572,True
lift_and_cruse,dep_transition,58.52033516869406,58.47420647848684,0.08848537099620368,0.13609350073601903,True
lift_and_cruse,dep_transition,58.72943914552994,58.68123441985665,0.0888022251568495,0.13967924670916754,True
lift_and_cruse,dep_transition,58.91783531881365,58.867748523856285,0.0890877050485954,0.14290989219918085,True
lift_and_cruse,dep_transition,59.04820951589892,58.99681383680717,0.08928526557061733,0.145145568245495,True
lift_and_cruse,dep_transition,59.09473952811842,59.042875435853226,0.08935577456156694,0.14594347178837008,True
lift_and_cruse,second_climb,68.40716820113376,68.34713111980444,0.10343688032108538,0.14594347178837008,True
lift_and_cruse,second_climb,68.40716820113376,68.33524339444163,0.10344110808947161,0.16971094349178945,True
lift_and_cruse,second_climb,68.40716820113376,68.30194063821139,0.10345295676942462,0.23630591934227393,True
lift_and_cruse,second_climb,68.40716820113376,68.25383214964087,0.10347008573647484,0.3325384476388544,True
lift_and_cruse,second_climb,68.40716820113376,68.20045705296957,0.10348910732923235,0.4393484959378852,True
lift_and_cruse,second_climb,68.40716820113376,68.15238693959013,0.10350625409555007,0.5355810242344657,True
lift_and_cruse,second_climb,68.40716820113376,68.1191320364403,0.1035181249708349,0.6021760000849502,True
lift_and_cruse,second_climb,68.40716820113376,68.10726560770169,0.10352236261707606,0.6259434717883695,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,0.6259434717883695,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,0.6662841934755561,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,0.7793163838604849,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,0.9426526313885782,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,1.1239421890492807,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,1.287278436577374,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,1.4003106269623027,True
lift_and_cruse,departure_terminal_procedures,73.75733938723559,73.43398120784359,0.11161891705947859,1.4406513486494892,True
lift_and_cruse,accel_climb,75.96007113651227,75.62705600183891,0.11495236881450956,1.4406513486494892,True
lift_and_cruse,accel_climb,76.93192877215421,76.52794565378491,0.11644694384158141,1.5594887071665862,True
lift_and_cruse,accel_climb,79.65501335528943,79.04337731649356,0.12063793796957377,1.8924635864190085,True
lift_and_cruse,accel_climb,83.58998458778723,82.65539694508878,0.12670268195033327,2.373626227901911,True
lift_and_cruse,accel_climb,87.95747315779629,86.63284882723975,0.1334459590738901,2.907676469397065,True
lift_and_cruse,accel_climb,91.8924443902941,90.18803540437897,0.13953222210990157,3.388839110879968,True
lift_and_cruse,accel_climb,94.61552897342933,92.63259738062925,0.14375005027844553,3.7218139901323903,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8406513486494873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8406513486494873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.344059603478857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.754578189200925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.792836601038222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.05513276292742,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.093391174764715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.503909760486783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.007318015316153,True
lift_and_cruse,cruise_1,88.86198315426871,86.92327238845094,0.1350365056089264,14.007318015316153,True
lift_and_cruse,cruise_1,88.86198315426871,86.92327238845094,0.1350365056089264,14.011444312486885,True
lift_and_cruse,cruise_1,88.86198315426871,86.92327238845094,0.1350365056089264,14.023005940238706,True
