eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823424921894103,1581.9353559210151,4.320583680416956e-12,132.89117217608754,0.14971873458970986,0.9512098421939544,0.012113082569654605,0.5861045989658952,0.0,True
multicopter,hover_climb,0.4188028613592964,1583.7277375459903,4.320552984331696e-12,132.88210085111513,0.14955843955014098,0.9512444526532203,0.012111155127912861,0.5869185538487196,0.1765247363173635,True
multicopter,hover_climb,0.4212352405392687,1588.7666640810548,4.320466921783364e-12,132.85668789933789,0.14910965293014183,0.9513413255256864,0.012105736134755027,0.5892078453191234,0.6711360563079831,True
multicopter,hover_climb,0.42475522223304335,1596.092077754885,4.320342583293278e-12,132.81997749107492,0.14846205560627546,0.9514810407911733,0.012097857752720124,0.5925386104210086,1.385870122037959,True
multicopter,hover_climb,0.42866780075062705,1604.2839588346017,4.32020463654509e-12,132.77924165765984,0.1477445645528742,0.9516357378955776,0.012089047756454752,0.5962670922710939,2.179165086151399,True
multicopter,hover_climb,0.43219669970541413,1611.7202449999497,4.320080328142584e-12,132.74254957736247,0.14709930582044584,0.9517747748347493,0.012081052451227255,0.5996550889993811,2.8938991518813744,True
multicopter,hover_climb,0.43464021413705617,1616.8974355805722,4.319994324683958e-12,132.71715790465365,0.14665343493274172,0.9518708020709018,0.012075487451489593,0.6020157515435105,3.3885104718719945,True
multicopter,hover_climb,0.43551249033221745,1618.751348397608,4.319963630881264e-12,132.70809555930572,0.14649443777791038,0.9519050361662654,0.012073495040974757,0.602861469236307,3.565035208189358,True
multicopter,hover_descent,0.4194988958068598,1563.163864199467,4.319963615260546e-12,120.04207548511783,-0.1097640681841405,0.9518942893535172,0.01171171133342656,0.5821593691713316,3.565035208189358,True
multicopter,hover_descent,0.4194868917212057,1561.2978861381005,4.319994315030962e-12,120.03417987515785,-0.10990326174684001,0.9518620360382514,0.011713209975843918,0.5813144975205109,3.834750813740193,True
multicopter,hover_descent,0.4194254285434552,1556.0866293419463,4.320080332913887e-12,120.01198085644295,-0.11029391564452008,0.9517715862653349,0.01171739307912887,0.5789560993004842,4.59047714686853,True
multicopter,hover_descent,0.4192658169238489,1548.60043301065,4.320204636307917e-12,119.97970689738551,-0.11086009689153639,0.9516406803682257,0.011723396004742873,0.57557109649827,5.682533338923063,True
multicopter,hover_descent,0.4189940941293932,1540.3522162458635,4.320342609659541e-12,119.94362172745984,-0.11149081764070731,0.951495107578689,0.011730000703490352,0.57184555608916,6.894624267877126,True
multicopter,hover_descent,0.41866757791170467,1532.9751816002386,4.3204669247480095e-12,119.91087961513294,-0.11206115141949964,0.9513637019645477,0.011735898934163963,0.5685170919675637,7.9866804599316605,True
multicopter,hover_descent,0.4183980625899584,1527.9000517095603,4.320552957162983e-12,119.88809675203358,-0.11245698330968049,0.9512726290552352,0.011739951477477289,0.5662291993220318,8.742406793059997,True
multicopter,hover_descent,0.4182934932304293,1526.0946572928017,4.320583662528485e-12,119.87994144258387,-0.11259848125868734,0.9512400984052899,0.01174139203018706,0.5654157066208539,9.012122398610833,True
