eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.159499229649599,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6064061400366123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.252205336605324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9689883682679186,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.61478756483663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0616944752236437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.221193704873243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.221193704873243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4845015823046386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222273860214342,True
multicopter,hover_descent,0.0,0.0,90.0,,5.288385690779136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.471680550952106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5377923815169,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275564659426603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538872536858001,True
