eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006163390351031768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02343282635608311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04838788441862011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07608590923565496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10104096729819197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11831040330324331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12447379365427508,True
vector_thrust,second_climb,1.214568591484139,0.1733003147101366,13.23917534244216,7.008461545587124,0.12447379365427508,True
vector_thrust,second_climb,1.2149746115708966,0.1734000869598421,13.24405279002381,7.006770485947182,0.14923157667867026,True
vector_thrust,second_climb,1.216113008162315,0.17368017821850876,13.257732025374652,7.002025335512445,0.2186013431895916,True
vector_thrust,second_climb,1.2177600020866357,0.17408631988528558,13.277532815714022,6.995150468394532,0.31884356016519627,True
vector_thrust,second_climb,1.2195907464238942,0.17453904486325542,13.299556812639032,6.987495247148833,0.4301040271433534,True
vector_thrust,second_climb,1.2212426416513984,0.17494869218646977,13.319441997975401,6.980575998531798,0.530346244118958,True
vector_thrust,second_climb,1.2223871500545007,0.1752331549492389,13.333226472428567,6.975775505546303,0.5997160106298794,True
vector_thrust,second_climb,1.2227958901484548,0.17533487270913248,13.33815075590931,6.974059816252197,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,1.0691808674094474,0.1417769582456861,11.528672210561702,7.541287954257403,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,1.0691808674094465,0.14177695824568598,11.528672210561696,7.541287954257403,0.672468786101733,True
vector_thrust,departure_terminal_procedures,1.069180867409447,0.14177695824568604,11.528672210561698,7.541287954257403,0.8069477665699347,True
vector_thrust,departure_terminal_procedures,1.0691808674094472,0.14177695824568606,11.5286722105617,7.541287954257403,1.0012755237006912,True
vector_thrust,departure_terminal_procedures,1.069180867409447,0.14177695824568604,11.528672210561698,7.541287954257403,1.216963061920717,True
vector_thrust,departure_terminal_procedures,1.0691808674094472,0.14177695824568606,11.5286722105617,7.541287954257403,1.4112908190514735,True
vector_thrust,departure_terminal_procedures,1.0691808674094472,0.14177695824568606,11.5286722105617,7.541287954257403,1.5457697995196753,True
vector_thrust,departure_terminal_procedures,1.0691808674094474,0.1417769582456861,11.528672210561702,7.541287954257403,1.5937647919671338,True
vector_thrust,accel_climb,0.8125602920168289,0.10065084376146771,8.651005330853405,8.073059913362618,1.5937647919671338,True
vector_thrust,accel_climb,0.8139303897362345,0.10083996222197394,8.666035307111114,8.071506293750591,1.7126021504842308,True
vector_thrust,accel_climb,0.8177839302044286,0.1013736865672695,8.708320886772949,8.067023681355062,2.0455770297366533,True
vector_thrust,accel_climb,0.8233907193064591,0.1021549971946191,8.769877356472144,8.060209895926954,2.5267396712195556,True
vector_thrust,accel_climb,0.8296671858911144,0.10303629622379804,8.838831332116728,8.052183709020863,3.06078991271471,True
vector_thrust,accel_climb,0.8353706442762657,0.10384322436043969,8.901531472667447,8.0445368431232,3.541952554197613,True
vector_thrust,accel_climb,0.8393447317432127,0.10440889526496802,8.94524322750767,8.039015541857143,3.874927433450035,True
vector_thrust,accel_climb,0.8407684798176996,0.10461223215317736,8.960907937539531,8.036999713251632,3.993764791967132,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.993764791967132,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.25475690901813,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.787978306335754,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,13.893631154064478,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.560478288988683,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.666131136717407,True
vector_thrust,cruise_0,0.7663075093393309,0.09454873930232266,8.139433505888631,8.104893994292592,28.19935253403503,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.46034465108603,True
