eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.040510805512273,4.040510805843365,0.006108301629024301,0.0,True
lift_and_cruse,hover_climb,4.040510805512273,4.040364449061658,0.006108353618737281,0.006050631592562112,True
lift_and_cruse,hover_climb,4.040510805512273,4.039954381624508,0.006108499297681461,0.02300412457721482,True
lift_and_cruse,hover_climb,4.040510805512273,4.0393618564638265,0.006108709828098553,0.04750263174740102,True
lift_and_cruse,hover_climb,4.040510805512273,4.038704257757424,0.006108943524486381,0.07469392330359223,True
lift_and_cruse,hover_climb,4.040510805512273,4.03811183099343,0.006109154100413272,0.09919243047377842,True
lift_and_cruse,hover_climb,4.040510805512273,4.0377018862549425,0.006109299836107242,0.11614592345843112,True
lift_and_cruse,hover_climb,4.040510805512273,4.037555584079278,0.006109351851076256,0.12219655505099325,True
lift_and_cruse,dep_transition,53.18412898114931,53.145230216753994,0.08041571288352688,0.12219655505099325,True
lift_and_cruse,dep_transition,53.23492905654966,53.19560762666223,0.0804926609132917,0.12306768226989569,True
lift_and_cruse,dep_transition,53.377267704795656,53.33675808159468,0.08070826589862842,0.1255085264972251,True
lift_and_cruse,dep_transition,53.5829530109332,53.54071621525006,0.08101982776716862,0.129035648598769,True
lift_and_cruse,dep_transition,53.81124647751703,53.767078571057745,0.08136564038737125,0.13295045878500275,True
lift_and_cruse,dep_transition,54.01693178365457,53.97101130860938,0.08167721132883628,0.13647758088654663,True
lift_and_cruse,dep_transition,54.159270431900566,54.112130095118445,0.08189282762792524,0.13891842511387606,True
lift_and_cruse,dep_transition,54.21007050730092,54.16249341125238,0.08196978069278348,0.13978955233277848,True
lift_and_cruse,second_climb,71.50561004889961,71.44285364136371,0.10812196182667953,0.13978955233277848,True
lift_and_cruse,second_climb,71.50561004889961,71.43042747205259,0.10812638108807499,0.16355702403619785,True
lift_and_cruse,second_climb,71.50561004889961,71.39561629709573,0.10813876644344919,0.2301519998866823,True
lift_and_cruse,second_climb,71.50561004889961,71.34532877731927,0.10815667125182879,0.32638452818326275,True
lift_and_cruse,second_climb,71.50561004889961,71.28953610311181,0.10817655441071396,0.4331945764822936,True
lift_and_cruse,second_climb,71.50561004889961,71.2392886966966,0.10819447782456307,0.5294271047788741,True
