eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467851661858596,0.0,5.089149024831948e-12,-5.991188445325284,0.0,,0.0,2355.092228961147,10898.142956443879,56.74101537595448,0.11731088198494213,0.8457433193447146,0.013038048623065412,0.0,0.6185221427546611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468109791953624,0.0,5.089147820477041e-12,-5.991188445325284,0.0,,0.0,2355.161671892392,10898.140377381666,56.74095508415238,0.11730751985562089,0.8457451665616953,0.013038210448623154,0.0,0.6185456452730527,0.006957845467157309,True
lift_and_cruse,hover_climb,0.0,0.746883322777579,0.0,5.08914444236386e-12,-5.991188445325284,0.0,,0.0,2355.356294856115,10898.133143331299,56.74078620047573,0.11729809800270778,0.8457503430942098,0.013038663567543426,0.0,0.6186115128870281,0.026453295241484015,True
lift_and_cruse,hover_climb,0.0,0.7469879075739843,0.0,5.0891395608499395e-12,-5.991188445325284,0.0,,0.0,2355.6376612414833,10898.122689827916,56.74054219090731,0.11728447933706589,0.8457578253839494,0.013039317495716293,0.0,0.6187067341351951,0.05462503639917393,True
lift_and_cruse,hover_climb,0.0,0.7471040505988695,0.0,5.089134142782301e-12,-5.991188445325284,0.0,,0.0,2355.950131489649,10898.11108732318,56.7402714068965,0.1172693586595813,0.8457661328385735,0.013040042129397297,0.0,0.6188124767922373,0.08589331010021493,True
lift_and_cruse,hover_climb,0.0,0.7472087482747483,0.0,5.089129261273425e-12,-5.991188445325284,0.0,,0.0,2356.231816922955,10898.100633830596,56.74002747898704,0.11725573081915523,0.8457736200590239,0.013040693947322412,0.0,0.6189077972042052,0.11406505125790485,True
lift_and_cruse,hover_climb,0.0,0.7472812326154367,0.0,5.089125883166066e-12,-5.991188445325284,0.0,,0.0,2356.426837733198,10898.093399792699,56.739858697138,0.11724629752544144,0.845778802740043,0.013041144434803847,0.0,0.6189737884734805,0.13356050103223155,True
lift_and_cruse,hover_climb,0.0,0.7473071081748556,0.0,5.0891246775340855e-12,-5.991188445325284,0.0,,0.0,2356.496457364009,10898.090817995699,56.73979846375418,0.11724293032060257,0.8457806526871919,0.013041305096244127,0.0,0.6189973459294266,0.14051834649938888,True
lift_and_cruse,dep_transition,0.7023528904406556,0.7640845124340795,1010.5155402503775,1746.9646433754726,620.5587483234406,0.6931120729665616,0.9551268925087312,0.25416379864811023,2368.38858024485,11366.959307753657,57.077367983692454,0.030430766179386212,0.8461862937499997,0.012987479355044018,0.33179894854113184,0.6221211327179462,0.14051834649938888,True
lift_and_cruse,dep_transition,0.7059807407947263,0.7617625894125933,1015.0119624659245,1767.2656458217389,626.9038152956776,0.6917419409369532,0.9550268910656293,0.2544964155596485,2360.2748819985595,11315.724170323867,56.761565530267696,0.02756902788945397,0.8458875370615818,0.013004759922446943,0.3332758992467978,0.6199909067921808,0.14143212652262782,True
lift_and_cruse,dep_transition,0.7159878338408909,0.7553010159220275,1027.3579503883768,1823.5689065503782,644.4728783061107,0.6880421042663915,0.9547460541324816,0.25538876552905593,2337.750677157116,11170.863493028555,55.8698992566696,0.01937637592660461,0.8450353905200287,0.013048851419866541,0.33733127398435253,0.6140772367684125,0.14399248125196557,True
lift_and_cruse,dep_transition,0.7300896077470521,0.746048897693573,1044.6220848316127,1903.393616187701,669.3064121233929,0.6830063650141532,0.9543426668253573,0.25655045074838545,2305.6485721464132,10958.150754927823,54.563710572326784,0.007072773856856886,0.8437585605638493,0.013101889703979791,0.3430022887033458,0.6056488743060037,0.14769230103256673,True
