eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526242981482947,0.0,5.089149020089822e-12,-5.991188445325284,0.0,,0.0,2372.983612841656,10898.142946288868,57.39718064359011,0.1444919865551743,0.8463887248113906,0.012990695828844302,0.0,0.6232209893469663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526485168103492,0.0,5.08914782654495e-12,-5.991188445325284,0.0,,0.0,2373.051068644794,10898.140390375771,57.39711171537538,0.14448801792379118,0.8463905104390621,0.012990882802126109,0.0,0.6232440099712473,0.005542287404011778,True
lift_and_cruse,hover_climb,0.0,0.7527163916662407,0.0,5.0891444469148045e-12,-5.991188445325284,0.0,,0.0,2373.240119205919,10898.133153076906,57.3969192692883,0.14447689652715204,0.8463955144629938,0.012991406577855313,0.0,0.6233085260995935,0.021071431623988213,True
lift_and_cruse,hover_climb,0.0,0.7528145206597918,0.0,5.0891395632751805e-12,-5.991188445325284,0.0,,0.0,2373.5134451710164,10898.12269502144,57.39664119403558,0.14446082021741682,0.846402747861132,0.012992162474584255,0.0,0.6234017974198086,0.04351169519470757,True
lift_and_cruse,hover_climb,0.0,0.7529235006129186,0.0,5.089134142928168e-12,-5.991188445325284,0.0,,0.0,2373.817007697633,10898.111087635545,57.3963325758235,0.1444429693703292,0.8464107796058468,0.012993000100412194,0.0,0.6235053799955034,0.06841850870421695,True
lift_and_cruse,hover_climb,0.0,0.7530217466694296,0.0,5.089129259449423e-12,-5.991188445325284,0.0,,0.0,2374.090682351925,10898.100629924593,57.396054538686805,0.1444268795850484,0.8464180189045583,0.012993753554991386,0.0,0.6235987579933029,0.09085877227493631,True
lift_and_cruse,hover_climb,0.0,0.7530897675000804,0.0,5.089125880014947e-12,-5.991188445325284,0.0,,0.0,2374.2801677204743,10898.093393044743,57.395862140018565,0.14441574138469296,0.8464230302863361,0.0129942742853944,0.0,0.6236634071461833,0.10638791649491275,True
lift_and_cruse,hover_climb,0.0,0.7531140502781077,0.0,5.089124673918943e-12,-5.991188445325284,0.0,,0.0,2374.3478133948147,10898.090810254063,57.39579347545706,0.1444117654708603,0.8464248191504987,0.01299445999808818,0.0,0.6236864860169404,0.11193020389892454,True
lift_and_cruse,dep_transition,0.7688272717413324,0.7820991256372186,1095.7972750406348,1852.9826069398891,689.6026202428986,0.7384363349358517,0.9552318461390512,0.24019018375065396,2402.472506957399,11600.431729639782,58.360167805723215,0.03624184152666493,0.8473951513575851,0.012905253139823197,0.35980088300535584,0.6310741952646733,0.11193020389892454,True
lift_and_cruse,dep_transition,0.7724543640188293,0.7785600043261275,1100.117907159479,1873.7614575734265,696.3360469700486,0.7371438717884843,0.9551123562277604,0.24063760035131035,2390.620621999115,11526.085758238583,57.91678907092585,0.032877931240364124,0.8469816261771975,0.012934698105342625,0.36122016128296547,0.6279620473587801,0.112687659494694,True
lift_and_cruse,dep_transition,0.7824417748363409,0.7688293770069622,1111.95689179076,1931.1336406336327,714.8920496110532,0.7336402643994145,0.9547814654308158,0.24182727448953786,2358.1288066176676,11316.45366464407,56.66855607677655,0.023192231928329265,0.8458054008555626,0.013007621178172911,0.3651091956621915,0.6194301366956461,0.11481000291167699,True
lift_and_cruse,dep_transition,0.7965067108450082,0.7552111253538024,1128.3918846848578,2011.7990652610295,740.8964424682981,0.7288705649912096,0.9543148250714014,0.24339060155364506,2312.662103840001,11010.115216960641,54.848445612719104,0.008508790052141776,0.8440428116303861,0.013090499676121688,0.3705081527771615,0.607491192179788,0.11787687800730615,True
lift_and_cruse,dep_transition,0.8120503442008651,0.7409096104676494,1145.741999521671,2098.173011848197,768.6360183261592,0.7239573517855707,0.9538149225423722,0.2449297598546298,2263.6742926523675,10665.432494715267,52.80555944223369,-0.008774720953740557,0.8419677596284633,0.01315516583342679,0.3762079523815451,0.5946276008756067,0.12128085255613742,True
lift_and_cruse,dep_transition,0.8255362674755726,0.7281654120348795,1160.6047193959591,2173.0941503326744,792.6149432462319,0.7198510927208266,0.9533822851247374,0.2461577824963944,2220.4345599131057,10350.725140890285,50.945891017673276,-0.025285815685770974,0.8399608978146427,0.013191775451438553,0.3810908002992701,0.5832733017938057,0.12434772765176659,True
lift_and_cruse,dep_transition,0.8345637990612014,0.7193703708625894,1170.4503655675228,2223.307448668552,808.6500036579752,0.717190076946552,0.9530922351937119,0.24694043418449396,2190.8387672018357,10130.659436100677,49.64949124482196,-0.03726512169830235,0.838480675076669,0.013206314972426542,0.3843255049578934,0.5755016976412571,0.12647007106874958,True
lift_and_cruse,dep_transition,0.8377271006967962,0.716230124195484,1173.8812315305372,2240.9014554365526,814.2617849451094,0.7162736136359147,0.9529907086485216,0.24720636448764519,2180.3209318861655,10051.670745053048,49.18512152264454,-0.041655150689890584,0.8379321339683229,0.013209515179279424,0.38545271001961684,0.5727397895695253,0.12722752666451903,True
lift_and_cruse,second_climb,0.828189385487924,0.0,1176.5393697255201,2105.013890744547,787.4866186212088,0.7435644532123736,0.954083166389102,0.23799847108436417,0.0,-5.155797046922052e-13,-5.336658663347744,0.0,,0.0,0.38632552963998595,0.0,0.12722752666451903,True
lift_and_cruse,second_climb,0.8284325025489665,0.0,1176.7043783596284,2105.2337346885015,787.5129892747328,0.7435015919256468,0.9540873541232381,0.23802248667069273,0.0,-5.156335509286603e-13,-5.336658663347744,0.0,,0.0,0.38639550393402267,0.0,0.15099499836793842,True
lift_and_cruse,second_climb,0.8291148808879437,0.0,1177.1673565576982,2105.851777620814,787.5874737456727,0.743325239539666,0.9540990797433122,0.2380897972298579,0.0,-5.157849277884187e-13,-5.336658663347744,0.0,,0.0,0.38659180966791346,0.0,0.21758997421842285,True
lift_and_cruse,second_climb,0.8301040307727279,0.0,1177.83803693073,2106.750248373197,787.6966615766318,0.7430698309678776,0.9541160025577626,0.23818711625838146,0.0,-5.160049896546254e-13,-5.336658663347744,0.0,,0.0,0.3868761122779639,0.0,0.3138225025150033,True
lift_and_cruse,second_climb,0.8312062008642366,0.0,1178.5847422851427,2107.7549638573014,787.8200170685637,0.7427855534055497,0.9541347559446793,0.23829520540097637,0.0,-5.162510739749579e-13,-5.336658663347744,0.0,,0.0,0.3871925443863218,0.0,0.42063255081403417,True
lift_and_cruse,second_climb,0.8322031201711528,0.0,1179.2595903789484,2108.6669773957055,787.9331244953578,0.7425287078912818,0.9541516253022038,0.23839265757439368,0.0,-5.16474452867075e-13,-5.336658663347744,0.0,,0.0,0.3874784370859277,0.0,0.5168650791106146,True
lift_and_cruse,second_climb,0.8328951871845692,0.0,1179.7277658965527,2109.3019084770667,788.0124964712032,0.7423505636412526,0.9541632842763593,0.23846013401981167,0.0,-5.166299661303687e-13,-5.336658663347744,0.0,,0.0,0.3876767257163581,0.0,0.5834600549610991,True
lift_and_cruse,second_climb,0.8331426163018261,0.0,1179.8950877396242,2109.5292691345508,788.0410424124874,0.7422869048529858,0.954167442350668,0.23848422340367123,0.0,-5.166856534306566e-13,-5.336658663347744,0.0,,0.0,0.3877475825439434,0.0,0.6072275266645185,True
lift_and_cruse,departure_terminal_procedures,0.7632351294174713,0.0,1118.0096057495523,1215.7710706931716,521.1897302237112,0.8441972563644695,0.9615993521747542,0.1756719342249299,0.0,-2.977780300440686e-13,-5.336658663347744,0.0,,0.0,0.3674102268878679,0.0,0.6072275266645185,True
lift_and_cruse,departure_terminal_procedures,0.7633735333499659,0.0,1118.009605698651,1215.771070452062,521.1897301103953,0.8441972563775585,0.9615993521768333,0.1756719342027342,0.0,-2.977780299850138e-13,-5.336658663347744,0.0,,0.0,0.36741022687114033,0.0,0.6519545427879299,True
lift_and_cruse,departure_terminal_procedures,0.7637616969396173,0.0,1118.0096056986495,1215.7710704520546,521.1897301103619,0.8441972563775586,0.9615993521768342,0.17567193420272986,0.0,-2.97778029985012e-13,-5.336658663347744,0.0,,0.0,0.3674102268711398,0.0,0.7772768570740676,True
lift_and_cruse,departure_terminal_procedures,0.7643235602113074,0.0,1118.0096056986451,1215.771070452035,521.1897301103527,0.8441972563775597,0.9615993521768345,0.17567193420272198,0.0,-2.977780299850072e-13,-5.336658663347744,0.0,,0.0,0.3674102268711384,0.0,0.9583728482012416,True
lift_and_cruse,departure_terminal_procedures,0.7649485014578659,0.0,1118.0096056986417,1215.7710704520173,521.1897301103254,0.8441972563775607,0.9615993521768351,0.17567193420272154,0.0,-2.9777802998500284e-13,-5.336658663347744,0.0,,0.0,0.3674102268711373,0.0,1.159374234130137,True
lift_and_cruse,departure_terminal_procedures,0.7655127477736873,0.0,1118.0096056986383,1215.7710704520016,521.1897301102981,0.8441972563775616,0.9615993521768359,0.175671934202711,0.0,-2.97778029984999e-13,-5.336658663347744,0.0,,0.0,0.3674102268711361,0.0,1.3404702252573106,True
lift_and_cruse,departure_terminal_procedures,0.7659038829973499,0.0,1118.0096056986345,1215.7710704519832,521.1897301103163,0.8441972563775627,0.9615993521768353,0.17567193420271107,0.0,-2.977780299849945e-13,-5.336658663347744,0.0,,0.0,0.3674102268711349,0.0,1.4657925395434483,True
lift_and_cruse,departure_terminal_procedures,0.7660436094890494,0.0,1118.0096056986315,1215.7710704519682,521.1897301103497,0.8441972563775634,0.9615993521768342,0.17567193420271204,0.0,-2.977780299849908e-13,-5.336658663347744,0.0,,0.0,0.3674102268711339,0.0,1.51051955566686,True
lift_and_cruse,accel_climb,0.8629346928785746,0.0,1217.4208004595487,2012.5630604217818,783.7100232967622,0.7787199967240247,0.9554586840110316,0.2227776247848981,0.0,-4.929357820055472e-13,-5.336658663347744,0.0,,0.0,0.40007961489290783,0.0,1.51051955566686,True
lift_and_cruse,accel_climb,0.8669791294522176,0.0,1222.3859326477111,1998.9468445437901,781.7343044946177,0.7824786242625746,0.955673581994256,0.22079888812193788,0.0,-4.896007709672509e-13,-5.336658663347744,0.0,,0.0,0.40179355011828255,0.0,1.6293569141839568,True
lift_and_cruse,accel_climb,0.8793722837360949,0.0,1237.5506942494917,1965.5185211310343,777.1447029858323,0.7923528480820123,0.9562678827730852,0.21520502856912463,0.0,-4.81413193113592e-13,-5.336658663347744,0.0,,0.0,0.4070117359977702,0.0,1.9623317934363793,True
lift_and_cruse,accel_climb,0.8999987329293418,0.0,1262.3017944455185,1928.7498301677792,773.2922599543019,0.8048826051675028,0.9570816150010804,0.2072834315012605,0.0,-4.724074611741944e-13,-5.336658663347744,0.0,,0.0,0.4154970126795282,0.0,2.4434944349192818,True
lift_and_cruse,accel_climb,0.926041204284659,0.0,1292.6263081103093,1902.304638535516,773.335172741223,0.8164617871214938,0.95787800425911,0.19924312555334794,0.0,-4.659302573171365e-13,-5.336658663347744,0.0,,0.0,0.425871734869669,0.0,2.9775446764144364,True
lift_and_cruse,accel_climb,0.9516818328869692,0.0,1321.5675086382269,1889.5109242735612,777.3075407176009,0.8249713827879841,0.9584781884110408,0.1929555156062687,0.0,-4.627967010731147e-13,-5.336658663347744,0.0,,0.0,0.43576987369399844,0.0,3.458707317897338,True
lift_and_cruse,accel_climb,0.9705197377208187,0.0,1342.261728593387,1885.9430579381687,782.1000872965772,0.8298968652251603,0.958830547931619,0.18913257985587847,0.0,-4.619228258556299e-13,-5.336658663347744,0.0,,0.0,0.44284927132230417,0.0,3.791682197149761,True
