eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005829900974890563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022164920512441847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045769707657374245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0719690448219176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09557383196684999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11190885150440129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11773875247929186,True
vector_thrust,second_climb,1.279038196525458,0.189926289092021,14.026354158508095,6.734392603784053,0.11773875247929186,True
vector_thrust,second_climb,1.2794605189702057,0.19004118802297396,14.031554359937298,6.732543256967708,0.14249653550368704,True
vector_thrust,second_climb,1.2806445887507376,0.19036372763482373,14.046138771497237,6.727356123260038,0.21186630201460835,True
vector_thrust,second_climb,1.2823575724199685,0.19083137770083586,14.067249812358245,6.719846536088554,0.3121085189902131,True
vector_thrust,second_climb,1.2842615452445465,0.1913526059781426,14.090731172531006,6.711492319008408,0.42336898596837014,True
vector_thrust,second_climb,1.2859794026272897,0.19182418404001605,14.111932184513236,6.703948248564029,0.5236112029439748,True
vector_thrust,second_climb,1.2871695504559182,0.1921516219800954,14.126628796461738,6.698718112248116,0.5929809694548962,True
vector_thrust,second_climb,1.287594577223511,0.19226870070304117,14.13187892376116,6.696849630310862,0.6177387524792913,True
vector_thrust,departure_terminal_procedures,0.9042095017995472,0.11388563652817621,9.667259113301997,7.939627238030483,0.6177387524792913,True
vector_thrust,departure_terminal_procedures,0.9042095017985785,0.11388563652803074,9.667259113291244,7.939627238032119,0.6534210270273697,True
vector_thrust,departure_terminal_procedures,0.9042095018103413,0.1138856365297973,9.667259113421807,7.939627238012248,0.7534005385829787,True
vector_thrust,departure_terminal_procedures,0.9042095017985758,0.11388563652803035,9.667259113291216,7.939627238032123,0.8978751187142883,True
vector_thrust,departure_terminal_procedures,0.9042095017985247,0.11388563652802267,9.667259113290646,7.939627238032209,1.0582298049618462,True
vector_thrust,departure_terminal_procedures,0.9042095019871619,0.11388563655635231,9.667259115384413,7.93962723771356,1.2027043850931558,True
vector_thrust,departure_terminal_procedures,0.9042095018154802,0.11388563653056905,9.667259113478844,7.939627238003569,1.302683896648765,True
vector_thrust,departure_terminal_procedures,0.9042095017985748,0.11388563652803019,9.667259113291204,7.939627238032125,1.338366171196843,True
vector_thrust,accel_climb,0.9225859429529001,0.1167478210710152,9.872927530017337,7.902382541184309,1.338366171196843,True
vector_thrust,accel_climb,0.9241282973576382,0.11699023597268712,9.890066794818932,7.899191669067048,1.45720352971394,True
vector_thrust,accel_climb,0.9284660211062938,0.1176741338254256,9.938284244116439,7.890145360948322,1.7901784089663624,True
vector_thrust,accel_climb,0.9347764805756185,0.11867465103045771,10.00846952811472,7.876799910165391,2.2713410504492653,True
vector_thrust,accel_climb,0.9418395132092956,0.11980240164303044,10.087081048903823,7.861607950194942,2.805391291944419,True
vector_thrust,accel_climb,0.9482566127717059,0.12083451116357777,10.15855805956432,7.847564438672813,3.2865539334273217,True
vector_thrust,accel_climb,0.9527272917863302,0.12155792469178289,10.2083875476957,7.837640320053382,3.6195288126797447,True
vector_thrust,accel_climb,0.9543288100980347,0.12181796246978108,10.226244628983386,7.834056577122372,3.7383661711968412,True
vector_thrust,cruise_0,0.7002425605484129,0.08636880790564848,7.4138176053105225,8.107586263241888,3.7383661711968412,False
vector_thrust,cruise_0,0.6876705926739752,0.08496541253143525,7.277791017894548,8.093535618620729,3.744575621452141,False
vector_thrust,cruise_0,0.6884942724891314,0.08505647764690734,7.2866977171694165,8.094554248381401,3.761974114441068,False
vector_thrust,cruise_0,0.6891655472647561,0.08513078422866036,7.293956968066357,8.095374117706527,3.787115665248652,False
vector_thrust,cruise_0,0.6899314148379042,0.08521566180449905,7.30223976551892,8.096298265226622,3.815020681396565,False
vector_thrust,cruise_0,0.6890686413423024,0.08512005219391977,7.292908984354315,8.095256330112113,3.8401622322041495,False
vector_thrust,cruise_0,0.6886020430025281,0.0850684017551987,7.28786312770839,8.09468649692183,3.8575607251930766,False
vector_thrust,cruise_0,0.6905440454474155,0.08528363364651412,7.308865784455319,8.097028889617919,3.863770175448376,False
vector_thrust,cruise_1,0.7467959370002759,0.09181927396379627,7.919110070380604,8.133324352953744,3.863770175448376,False
vector_thrust,cruise_1,0.722648360786952,0.08894182998565228,7.656690625195962,8.124954938565201,3.869871442528653,False
vector_thrust,cruise_1,0.7227309540770294,0.08895148639701161,7.657586997514546,8.125001428883486,3.8869668129971044,False
vector_thrust,cruise_1,0.7227033114189444,0.08894825440898785,7.65728699508409,8.124985883319574,3.911670339071494,False
vector_thrust,cruise_1,0.7228023986882622,0.08895984037999433,7.658362381443393,8.125041542349813,3.9390891844439238,False
vector_thrust,cruise_1,0.724055678354199,0.08910653992832501,7.6719651313245745,8.125729928876272,3.9637927105183133,False
vector_thrust,cruise_1,0.7245697925171793,0.08916680270216848,7.677545722780814,8.12600396738862,3.9808880809867646,False
vector_thrust,cruise_1,0.7282821439634045,0.08960341166403263,7.717851787580174,8.12783944761047,3.9869893480670413,False
vector_thrust,cruise_2,0.7205785783774684,0.08870025434164253,7.634230226507072,8.123748727957988,3.9869893480670413,False
vector_thrust,cruise_2,0.7020848188393702,0.08657688264104463,7.433765430654297,8.109379749214067,3.9931726358824156,False
vector_thrust,cruise_2,0.7022654696693459,0.08659731981285389,7.435721710496513,8.109552018319008,4.010497823343655,False
vector_thrust,cruise_2,0.705075137661885,0.08691595024824567,7.466152569447695,8.112148985865991,4.03553344459458,False
vector_thrust,cruise_2,0.7026465807116646,0.08664045483064475,7.439848908836821,8.109913343427397,4.0633208878047,False
vector_thrust,cruise_2,0.702144680364894,0.0865836541602859,7.434413670988738,8.10943690439613,4.088356509055625,False
vector_thrust,cruise_2,0.7035847552671954,0.08674675304853957,7.450009465989887,8.110790669865201,4.105681696516864,False
vector_thrust,cruise_2,0.7035411113964616,0.08674180447614284,7.4495367747697605,8.110750239118683,4.111864984332239,False
vector_thrust,cruise_3,0.7281208365205062,0.08958438700347718,7.716100084465042,8.127764902741864,4.111864984332239,False
vector_thrust,cruise_3,0.7105978859399633,0.08754648499141673,7.525994489122771,8.116806585777054,4.118048272147347,False
vector_thrust,cruise_3,0.709195518445952,0.08738584445741526,7.5107957695569665,8.115679637238683,4.1353734596078455,False
vector_thrust,cruise_3,0.7094099378935176,0.0874103826493425,7.513119479408522,8.115854391570425,4.160409080857699,False
vector_thrust,cruise_3,0.7102331520019893,0.08750467003656734,7.522041320679034,8.116517115088714,4.188196524066631,False
vector_thrust,cruise_3,0.7099593600343705,0.08747329723505146,7.519073927570742,8.11629814441112,4.213232145316485,False
vector_thrust,cruise_3,0.7112171971968563,0.08761754213526837,7.532707245549049,8.117292266642716,4.230557332776982,False
vector_thrust,cruise_3,0.7109592076798216,0.08758793292375122,7.529910825937061,8.117090836002944,4.236740620592092,False
vector_thrust,cruise_4,0.7689064436195583,0.09455025221135493,8.160024820141942,8.13225164012008,4.236740620592092,False
vector_thrust,cruise_4,0.7426830123325322,0.09132145266430225,7.874363379261765,8.132623722737259,4.242923908406936,False
vector_thrust,cruise_4,0.7392205470611612,0.09090482864279784,7.836709543379321,8.131807276881412,4.260249095866689,False
vector_thrust,cruise_4,0.739868715531126,0.09098264875733711,7.843757167905538,8.131975993625497,4.285284717115468,False
vector_thrust,cruise_4,0.7401334991451212,0.09101446177763836,7.846636344418407,8.132042806047412,4.313072160323205,False
vector_thrust,cruise_4,0.7412850010858966,0.09115296468790313,7.859158426404488,8.132319158504256,4.338107781571984,False
vector_thrust,cruise_4,0.743104045837982,0.09137226752308089,7.878943066053132,8.132708818354232,4.355432969031738,False
vector_thrust,cruise_4,0.7411357345892636,0.09113499682970483,7.857535126470442,8.132284636758724,4.361616256846583,False
vector_thrust,cruise_5,0.7551861637250857,0.09284471262198912,8.010457124396455,8.13386290288575,4.361616256846583,False
vector_thrust,cruise_5,0.7296895231024663,0.08976960422938607,7.733136412318132,8.128469868686382,4.3677995446611595,False
vector_thrust,cruise_5,0.7293057350745595,0.089724247401933,7.728968105963495,8.12830150368971,4.3851247321201665,False
vector_thrust,cruise_5,0.729664253394819,0.0897666169606727,7.732861953602594,8.128458864774744,4.410160353367867,False
vector_thrust,cruise_5,0.7302816981385158,0.08983964254027671,7.739568348508497,8.128724441563952,4.437947796574408,False
vector_thrust,cruise_5,0.7318578893432577,0.09002638227555501,7.756690276265203,8.129371311435893,4.462983417822107,False
vector_thrust,cruise_5,0.7326614459044852,0.09012176242068723,7.765420342296596,8.129683954519564,4.480308605281114,False
vector_thrust,cruise_5,0.7310498045890518,0.08993058625665137,7.747911799690432,8.129045244992856,4.486491893095692,False
vector_thrust,cruise_6,0.7251186643347269,0.08923119388293421,7.6835039472011575,8.126291185636692,4.486491893095692,False
vector_thrust,cruise_6,0.7036484395698412,0.08675397453784224,7.450699211880927,8.11084959874557,4.492675180910002,False
vector_thrust,cruise_6,0.7047250830624608,0.08687617330304026,7.462360719214337,8.11183384659737,4.510000368368259,False
vector_thrust,cruise_6,0.7038753349010002,0.08677970940987033,7.453156685798255,8.111058906368513,4.535035989614876,False
vector_thrust,cruise_6,0.7040250209007988,0.08679669223364292,7.454777947557062,8.11119643828909,4.562823432820215,False
vector_thrust,cruise_6,0.7046589794259158,0.08686866442661928,7.4616446892143085,8.111774068095219,4.587859054066832,False
vector_thrust,cruise_6,0.7051138792345878,0.08692035386267663,7.466572233269588,8.11218371646968,4.60518424152509,False
vector_thrust,cruise_6,0.7048406703813199,0.08688930508173223,7.4636127650058555,8.111938169125798,4.6113675293394,False
vector_thrust,cruise_7,0.7089428768001583,0.08735694297330435,7.50805790542664,8.1154725963431,4.6113675293394,False
vector_thrust,cruise_7,0.6957719207930126,0.08586645142158167,7.365425799533124,8.102954172135934,4.617550817153441,False
vector_thrust,cruise_7,0.6967171924502584,0.08597236508932213,7.375655885227004,8.103966800568937,4.634876004610947,False
vector_thrust,cruise_7,0.6956085729561581,0.08584816552495816,7.363658089225375,8.102777370984446,4.659911625856478,False
vector_thrust,cruise_7,0.6957915552036719,0.08586864971438629,7.365638280331186,8.102975387618097,4.687699069060611,False
vector_thrust,cruise_7,0.6960520326437231,0.08589781975029509,7.368457170989363,8.103256109027516,4.7127346903061405,False
vector_thrust,cruise_7,0.6965517760543241,0.08595381910582955,7.373865614394177,8.103790887949998,4.7300598777636464,False
vector_thrust,cruise_7,0.6963572032486578,0.08593201059133879,7.371759828460459,8.1035832684083,4.736243165577688,False
vector_thrust,cruise_8,0.7348829354960678,0.09038607568554682,7.7895592954180755,8.130488351466056,4.736243165577688,False
vector_thrust,cruise_8,0.7162935420184087,0.0882026476586801,7.58774685561441,8.120998190329466,4.74242645339146,False
vector_thrust,cruise_8,0.7165782003809195,0.08823559867609629,7.590834115533423,8.121191572705293,4.7597516408482115,False
