eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.53396310881553,4.533963109187055,0.006854285405135234,0.0,True
multicopter,hover_climb,4.53396310881553,4.529037574300262,0.006856036217974979,0.1617633960169646,True
multicopter,hover_climb,4.53396310881553,4.515251832817637,0.006860948975390766,0.6150143595888398,True
multicopter,hover_climb,4.53396310881553,4.495370691066903,0.0068680666354638846,1.2699809786219414,True
multicopter,hover_climb,4.53396310881553,4.47335939959618,0.0068759923980501745,1.996939081578323,True
multicopter,hover_climb,4.53396310881553,4.453577546698939,0.006883156593059783,2.651905700611424,True
multicopter,hover_climb,4.53396310881553,4.439915616370791,0.00688812737944614,3.1051566641833,True
multicopter,hover_climb,4.53396310881553,4.435045182624063,0.006889904017912104,3.2669200602002646,True
multicopter,hover_descent,2.90154546215116,2.8382421548727654,0.0044092484341039405,3.2669200602002646,True
multicopter,hover_descent,2.90154546215116,2.841359027374231,0.004408111460300873,3.5196919982811115,True
multicopter,hover_descent,2.90154546215116,2.8501020874734166,0.004404930366335945,4.227943230142359,True
multicopter,hover_descent,2.90154546215116,2.8627616403037712,0.0044003455832176885,5.2513959131825585,True
multicopter,hover_descent,2.90154546215116,2.8768479399383637,0.004395273428920354,6.387342691702152,True
multicopter,hover_descent,2.90154546215116,2.8895710334538505,0.00439071842620184,7.41079537474235,True
multicopter,hover_descent,2.90154546215116,2.8983933274781504,0.0043875744683344485,8.119046606603598,True
multicopter,hover_descent,2.90154546215116,2.901545462388921,0.004386454021844631,8.371818544684444,True
