eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96663697977691,476.18244471283515,483.04616188193415,37.730574025281015,0.19164412778428705,0.19164412778428705,35.93327395955382,0.0,True
lift_and_cruse,hover_climb,0.9999825159450282,93.7483608698464,17.967081438852922,476.17966301798486,483.04358454133256,37.731728919767825,0.1916522251204501,0.19164999381607495,35.934162877705845,0.0054471561321873365,True
lift_and_cruse,hover_climb,0.9999335243947117,93.74376791200423,17.968327288953915,476.1718684370987,483.0363627611671,37.73496602730185,0.19167492067843214,0.19166643598972136,35.93665457790783,0.02070974845178376,True
lift_and_cruse,hover_climb,0.9998627235178863,93.73713032980183,17.970128562111306,476.160603782072,483.02592625024715,37.73964609616919,0.19170773212757927,0.19169020736715786,35.94025712422261,0.042764833366482326,True
lift_and_cruse,hover_climb,0.9997841321149028,93.72976238577213,17.972129161972564,476.14809935316464,483.0143415769195,37.74484377864996,0.19174417141501693,0.19171660784876357,35.94425832394513,0.06724413082106126,True
lift_and_cruse,hover_climb,0.9997133161720259,93.72312339112742,17.97393284342273,476.136831805322,483.00390322663293,37.74952960655453,0.1917770212799762,0.19174040847795934,35.94786568684546,0.08929921573575982,True
lift_and_cruse,hover_climb,0.9996643058346568,93.71852867199908,17.975181696668816,476.12903361715394,482.9966791528356,37.752773895601806,0.19179976474225607,0.1917568871285181,35.95036339333763,0.10456180805535627,True
lift_and_cruse,hover_climb,0.9996468134186621,93.71688875799958,17.975627539230885,476.1262503169125,482.9941008094123,37.75393208478181,0.19180788389875092,0.1917627698949733,35.95125507846177,0.11000896418754359,True
lift_and_cruse,dep_transition,0.9996468134186621,93.71688875799958,89.9443868569174,468.09669765923917,503.05071476798236,192.1491591014085,0.9597457622139797,0.950217594571969,179.8887737138348,0.11000896418754359,True
lift_and_cruse,dep_transition,0.999631745791991,93.71547616799917,90.8657093484876,467.8579468395411,503.1880055905935,194.2164717124802,0.9695913995563578,0.9604408858198069,181.7314186969752,0.11092589303733673,True
lift_and_cruse,dep_transition,0.9995886913362549,93.7114398127739,93.44087867882803,467.18917607029624,503.5724485240922,200.00660365719057,0.9971132719538488,0.9890742937123356,186.88175735765606,0.11349507058262022,True
lift_and_cruse,dep_transition,0.9995243013401053,93.70540325063487,97.1489441952573,466.22244111420105,504.1278725249935,208.37486371535803,1.036749581754294,1.0304570818567687,194.2978883905146,0.11720763970165587,True
lift_and_cruse,dep_transition,0.9994498334545078,93.6984218863601,101.23684140411304,465.15147480106566,504.74274876355753,217.64308474995534,1.0804557837108286,1.0762903643891606,202.47368280822607,0.12132828054874642,True
lift_and_cruse,dep_transition,0.9993800523749281,93.69187991014951,104.88578919873609,464.19082092273663,505.2938894302724,225.95453117287082,1.1194782239072656,1.1173921972794543,209.77157839747218,0.12504084966778206,True
lift_and_cruse,dep_transition,0.9993302814096346,93.68721388215324,107.3876981816631,463.52955450532164,505.67303834683526,231.67450909018098,1.1462394657598771,1.145678678901384,214.7753963633262,0.12761002721306555,True
lift_and_cruse,dep_transition,0.9993122268124047,93.68552126366295,108.27544495603375,463.2944066874467,505.8078182891455,233.70830186821877,1.1557362075965005,1.1557362075965005,216.5508899120675,0.1285269560628587,True
lift_and_cruse,second_climb,0.9993122268124047,93.68552126366295,105.27614118421297,464.077900870592,505.3437436157718,226.85014947969321,1.1237183693137935,1.1237183693137935,210.55228236842595,0.1285269560628587,True
lift_and_cruse,second_climb,0.9988556196247743,93.6427143398226,105.28525505084288,464.010169464996,505.28489978537374,226.90382727443378,1.124333954735572,1.123984266092405,210.57051010168576,0.15229442776627805,True
