eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56511967467823,497.40288311746986,500.0,295.1269184693332,3.474195196462558,3.474195196462558,205.21706558226077,0.0,True
multicopter,hover_climb,0.9958002662040518,42.0760675860867,61.70965270649825,497.2858937162672,499.87388127033455,295.4982164001533,3.4924151201502536,3.478566066779648,205.69884235499416,0.17068172968032616,True
multicopter,hover_climb,0.9839654004683067,41.57600283668902,62.239767982103416,495.97422154896304,498.54121466078743,297.1297741180444,3.5445617270155134,3.4977725492504685,207.46589327367806,0.6489213088840726,True
multicopter,hover_climb,0.9666868647474918,40.845923862570075,63.01184305980886,494.1110270366132,496.6461953537502,299.4906298346417,3.6229226493526,3.5255642316652187,210.03947686602953,1.3399975237264043,True
multicopter,hover_climb,0.9472627119587202,40.0251850123403,63.877028628689786,492.08828869825845,494.5862630288987,302.1145038224393,3.7143365891018765,3.5564521305116155,212.92342876229927,2.1070342543642266,True
multicopter,hover_climb,0.9295382297114382,39.276263227243874,64.66385503235368,490.30723133608467,492.77020869994783,304.4808213039419,3.8010018321936214,3.5843081081031545,215.54618344117893,2.798110469206558,True
multicopter,hover_climb,0.9171472940725298,38.752702566444924,65.21236422009275,489.09792918250236,491.53596893419217,306.11919772185405,3.8635309481204776,3.6035948594121487,217.37454740030915,3.2763500484103045,True
multicopter,hover_climb,0.9127000916801302,38.56479260620269,65.4089113701578,488.6709687461832,491.0999811372325,306.70403361647874,3.8863778876285364,3.6104794705020558,218.02970456719265,3.4470317780906314,True
multicopter,hover_descent,0.9127000916801302,38.56479260620269,54.68027920988496,488.9936693022247,491.0999811372325,266.3080879537583,3.3767319955047035,3.3767319955047035,182.2675973662832,3.4470317780906314,True
multicopter,hover_descent,0.9071133982492936,38.328735137294096,54.60875190587384,488.4663668529275,490.5574655677756,266.26793301526845,3.393353038745461,3.376222839111377,182.02917301957947,3.7036001027825756,True
multicopter,hover_descent,0.8915009032382475,37.669052249503416,54.405728077070535,487.022881368166,489.07163472808793,266.1393009609125,3.4409129367198728,3.374591811015578,181.35242692356843,4.422488573549163,True
multicopter,hover_descent,0.869048854810183,36.72037414690914,54.1058247591089,485.02311307202143,487.01160848853664,265.9124285541696,3.512319166081833,3.3717151153784592,180.35274919702968,5.461312512166566,True
multicopter,hover_descent,0.8442825768649229,35.67391169851788,53.764460349892275,482.9180844770461,484.84135795246056,265.605879637444,3.595509337589247,3.367828137918449,179.21486783297425,6.614320097252087,True
multicopter,hover_descent,0.8221103108460148,34.73705538785978,53.44978033351522,481.1201432852436,482.9864743472108,265.28240935043505,3.6742524480742884,3.363726600950004,178.16593444505074,7.653144035869489,True
multicopter,hover_descent,0.8068464528210368,34.092103640325504,53.22832825892831,479.9284150615132,481.75649296691654,265.03335622831946,3.7309823980071743,3.3605686583862244,177.42776086309433,8.372032506636078,True
multicopter,hover_descent,0.8014148297505718,33.86259844016501,53.14859862673967,479.513184696421,481.3278556278837,264.9396199942925,3.7516920374614857,3.3593801021429313,177.16199542246557,8.62860083132802,True
