eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17684178351421326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6723414500097175,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3883592136324656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.18307897491538,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8990967385381277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394596405033632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5714381885478454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5714381885478454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8238725571097643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53117794019747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553263832159185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.687693587031043,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7097794789927585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417084862080465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669519230642383,True
