eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.632290432195123,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.632290432195123,0.0,0.0,0.14985294890912865,True
multicopter,hover_climb,282.3826486059498,5.632290432195123,0.0,0.0,0.5697315812792507,True
multicopter,hover_climb,583.1092995327641,5.632290432195123,0.0,0.0,1.1764737844959718,True
multicopter,hover_climb,916.8907004672358,5.632290432195123,0.0,0.0,1.8499068240074275,True
multicopter,hover_climb,1217.61735139405,5.632290432195123,0.0,0.0,2.4566490272241484,True
multicopter,hover_climb,1425.7266509268143,5.632290432195123,0.0,0.0,2.876527659594271,True
multicopter,hover_climb,1500.0,5.632290432195123,0.0,0.0,3.0263806085033997,True
multicopter,hover_descent,1500.0,3.311775795585186,0.0,0.0,3.0263806085033997,True
multicopter,hover_descent,1425.7266509268143,3.311775795585186,0.0,0.0,3.281233407265392,True
multicopter,hover_descent,1217.6173513940503,3.311775795585186,0.0,0.0,3.9953150811920963,True
multicopter,hover_descent,916.890700467236,3.311775795585186,0.0,0.0,5.027192997125317,True
multicopter,hover_descent,583.1092995327642,3.311775795585186,0.0,0.0,6.172491078662337,True
multicopter,hover_descent,282.38264860594995,3.311775795585186,0.0,0.0,7.204368994595558,True
multicopter,hover_descent,74.27334907318571,3.311775795585186,0.0,0.0,7.918450668522261,True
multicopter,hover_descent,-0.0,3.311775795585186,0.0,0.0,8.173303467284255,True
