eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006992842321433046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0265863511023894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05489979163018508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863253397667298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11463878029452547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13423228907548182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1412251313969149,True
lift_and_cruse,dep_transition,-0.11113633764284307,0.05546497486115883,-1.0000000000000007,-2.0037210495640183,0.1412251313969149,True
lift_and_cruse,dep_transition,-0.10013408745387067,0.05532672678965912,-0.9009688679024205,-1.8098682727890256,0.14204836367029888,True
lift_and_cruse,dep_transition,-0.06930090658150116,0.05501387325314985,-0.6234898018587343,-1.2596987356736111,0.144355009242426,True
lift_and_cruse,dep_transition,-0.02473515114520504,0.05475557319119647,-0.22252093395631445,-0.4517375986337392,0.14768820866858498,True
lift_and_cruse,dep_transition,0.024735733124223617,0.05473665768176264,0.22252093395631364,0.45190433928276114,0.1513877809234167,True
lift_and_cruse,dep_transition,0.0693053888350398,0.05496089281890514,0.6234898018587334,1.2609945959829916,0.15472098034957565,True
lift_and_cruse,dep_transition,0.10014332131211395,0.05525020318860409,0.9009688679024181,1.8125421361847502,0.15702762592170275,True
lift_and_cruse,dep_transition,0.11114765759559012,0.0553800575160696,1.0,2.0069978721733626,0.1578508581950868,True
lift_and_cruse,second_climb,0.970360553988243,0.10942471546405283,8.824338139533213,8.867837123204735,0.1578508581950868,True
lift_and_cruse,second_climb,0.970687231138311,0.10946580896098737,8.827390150439305,8.867492419338491,0.18161832989850615,True
lift_and_cruse,second_climb,0.9716032564577342,0.10958111503929233,8.835948634874486,8.866520988669881,0.24821330574899061,True
lift_and_cruse,second_climb,0.9729287662712688,0.10974816664077483,8.848334094155899,8.865102680538044,0.34444583404557105,True
lift_and_cruse,second_climb,0.974402487268555,0.10993417591457921,8.862106001358944,8.863508359999742,0.4512558823446019,True
lift_and_cruse,second_climb,0.9757325351888598,0.11010230299882587,8.874536707470144,8.8620538227912,0.5474884106411824,True
lift_and_cruse,second_climb,0.9766542193825225,0.11021895017806616,8.883151613307758,8.86103721551214,0.6140833864916668,True
lift_and_cruse,second_climb,0.9769834150429264,0.11026064053092932,8.886228734802716,8.860672406205293,0.6378508581950864,True
lift_and_cruse,departure_terminal_procedures,1.0342303519501754,0.11761623549352138,9.425776441497005,8.793261811267065,0.6378508581950864,True
lift_and_cruse,departure_terminal_procedures,1.034230351905094,0.11761623548766151,9.425776441072932,8.79326181132187,0.6801709510175874,True
lift_and_cruse,departure_terminal_procedures,1.034230351905116,0.11761623548766442,9.425776441073141,8.793261811321837,0.7987492160797166,True
lift_and_cruse,departure_terminal_procedures,1.0342303519050913,0.11761623548766117,9.425776441072905,8.793261811321871,0.9700997737189346,True
