eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.058181296624711,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.058181296624711,0.0,0.0,0.005562047442759154,True
vector_thrust,hover_climb,9.412754953531659,5.058181296624711,0.0,0.0,0.021146558060962828,True
vector_thrust,hover_climb,19.436976651092134,5.058181296624711,0.0,0.0,0.04366682839519607,True
vector_thrust,hover_climb,30.563023348907855,5.058181296624711,0.0,0.0,0.0686624427127735,True
vector_thrust,hover_climb,40.587245046468325,5.058181296624711,0.0,0.0,0.09118271304700673,True
vector_thrust,hover_climb,47.52422169756047,5.058181296624711,0.0,0.0,0.10676722366521041,True
vector_thrust,hover_climb,49.99999999999999,5.058181296624711,0.0,0.0,0.11232927110796957,True
vector_thrust,second_climb,49.99999999999999,89.09829640336082,13.729100139182773,0.0,0.11232927110796957,True
vector_thrust,second_climb,62.378891512197605,89.09829640336082,13.732732712690877,0.0318825423197943,0.13708705413236474,True
vector_thrust,second_climb,97.06377476765829,89.09829640336082,13.742919529991573,0.1212154407590205,0.20645682064328608,True
vector_thrust,second_climb,147.18488325546068,89.09829640336082,13.757662268936453,0.2503052191856892,0.30669903761889084,True
vector_thrust,second_climb,202.81511674453927,89.09829640336082,13.774056509648174,0.39358406380016236,0.41795950459704784,True
vector_thrust,second_climb,252.93622523234166,89.09829640336082,13.788855257943554,0.522673842226831,0.5182017215726525,True
vector_thrust,second_climb,287.6211084878023,89.09829640336082,13.799111918183286,0.6120067406660569,0.587571488083574,True
vector_thrust,second_climb,299.99999999999994,89.09829640336082,13.802775575268742,0.6438892829858511,0.6123292711079691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19974982652238,11.267342307617309,0.6438892829858511,0.6123292711079691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19974982652238,11.267342307623117,0.6901887195808781,0.6498508179649342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19974982652238,11.267342307617264,0.8199168581229872,0.754983856009234,True
