eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.295541370872731,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.295541370872731,0.0,0.0,0.005312741866327269,True
vector_thrust,hover_climb,9.412754953531659,5.295541370872731,0.0,0.0,0.020198713782179866,True
vector_thrust,hover_climb,19.436976651092134,5.295541370872731,0.0,0.0,0.04170956644515844,True
vector_thrust,hover_climb,30.563023348907855,5.295541370872731,0.0,0.0,0.06558481167206494,True
vector_thrust,hover_climb,40.587245046468325,5.295541370872731,0.0,0.0,0.08709566433504351,True
vector_thrust,hover_climb,47.52422169756047,5.295541370872731,0.0,0.0,0.10198163625089611,True
vector_thrust,hover_climb,49.99999999999999,5.295541370872731,0.0,0.0,0.10729437811722338,True
vector_thrust,second_climb,49.99999999999999,80.71019159291286,16.306970519249827,0.0,0.10729437811722338,True
vector_thrust,second_climb,62.378891512197605,80.71019159291286,16.311450465682938,0.02886808392556422,0.13205216114161858,True
vector_thrust,second_climb,97.06377476765829,80.71019159291286,16.32401485450833,0.10975465763698351,0.20142192765253988,True
vector_thrust,second_climb,147.18488325546068,80.71019159291286,16.34220187822557,0.22663914320198553,0.3016641446281446,True
vector_thrust,second_climb,202.81511674453927,80.71019159291286,16.362430866160498,0.35637113476027893,0.4129246116063017,True
vector_thrust,second_climb,252.93622523234166,80.71019159291286,16.380695328280275,0.47325562032528085,0.5131668285819063,True
vector_thrust,second_climb,287.6211084878023,80.71019159291286,16.39335629078733,0.5541421940367,0.5825365950928277,True
vector_thrust,second_climb,299.99999999999994,80.71019159291286,16.397879213563467,0.5830102779622641,0.6072943781172229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333558815,0.5830102779622641,0.6072943781172229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.34350533354969,0.6253591645069894,0.643173862924639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333549686,0.7440181077859724,0.7437059453477741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333550466,0.9154852488263729,0.8889790135176479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333549738,1.1057994174386578,1.0502199546259567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333549835,1.2772665584790583,1.1954930227958305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333549775,1.3959255017580408,1.2960251052189657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.49653521046794,12.343505333549711,1.4382743883027662,1.3319045900263817,True
vector_thrust,accel_climb,299.99999999999994,97.34866189695715,13.681185613910511,1.4382743883027662,1.3319045900263817,False
vector_thrust,accel_climb,359.4186792585485,97.34866189695715,11.972305092619862,1.6055369111490285,1.4507419485434785,False
vector_thrust,accel_climb,525.9061188847598,97.34866189695715,12.015516529033142,2.074196085697889,1.7837168277959008,False
vector_thrust,accel_climb,766.4874396262113,97.34866189695715,12.177273804953908,2.751428214702365,2.2648794692788035,False
vector_thrust,accel_climb,1033.5125603737886,97.34866189695715,12.143400837652212,3.5030991693061195,2.7989297107739577,False
vector_thrust,accel_climb,1274.09388111524,97.34866189695715,12.199902054036938,4.180331298310596,3.28009235225686,False
vector_thrust,accel_climb,1440.5813207414515,97.34866189695715,12.407424555933547,4.648990472859454,3.613067231509283,False
vector_thrust,accel_climb,1500.0,97.34866189695715,12.493644028632954,4.816252995705716,3.73190459002638,False
vector_thrust,cruise_0,1500.0,110.0,7.611914137956765,4.816252995705716,3.73190459002638,False
vector_thrust,cruise_0,1500.0,110.0,7.780171143606422,4.826145414408768,3.7381140402816793,False
vector_thrust,cruise_0,1500.0,110.0,7.72667889901967,4.853863355671232,3.7555125332706063,False
vector_thrust,cruise_0,1500.0,110.0,7.732965866988474,4.893916941287833,3.7806540840781904,False
vector_thrust,cruise_0,1500.0,110.0,7.719197024069044,4.938373067402216,3.8085591002261037,False
vector_thrust,cruise_0,1500.0,110.0,7.686933172464466,4.9784266530188175,3.8337006510336877,False
vector_thrust,cruise_0,1500.0,110.0,7.675807812072233,5.006144594281281,3.8510991440226148,False
vector_thrust,cruise_0,1500.0,110.0,7.672997463117629,5.0160370129843335,3.857308594277914,False
vector_thrust,cruise_1,1500.0,110.0,7.922794168478583,5.0160370129843335,3.857308594277914,False
vector_thrust,cruise_1,1500.0,110.0,8.105094735314383,5.025978822368237,3.8635490469589127,False
vector_thrust,cruise_1,1500.0,110.0,8.120187070001908,5.053835153243175,3.881034406814307,False
vector_thrust,cruise_1,1500.0,110.0,8.087406183752877,5.094088717643888,3.9063014838808696,False
vector_thrust,cruise_1,1500.0,110.0,8.078795637935018,5.138766803463243,3.9343458236652045,False
vector_thrust,cruise_1,1500.0,110.0,8.004781355607092,5.179020367863957,3.9596129007317677,False
vector_thrust,cruise_1,1500.0,110.0,8.00466355436805,5.206876698738894,3.9770982605871614,False
