eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3267252179153335,4.326725218269877,0.006540990475975718,0.0,True
multicopter,hover_climb,4.3267252179153335,4.322024819194072,0.0065426612628532825,0.16951140480582894,True
multicopter,hover_climb,4.3267252179153335,4.308869194878436,0.006547349468489332,0.6444718065805707,True
multicopter,hover_climb,4.3267252179153335,4.289896778184837,0.006554141795332714,1.3308094727456763,True
multicopter,hover_climb,4.3267252179153335,4.268891576422147,0.006561705288027799,2.0925868111380614,True
multicopter,hover_climb,4.3267252179153335,4.250013910297964,0.006568542022793873,2.7789244773031667,True
multicopter,hover_climb,4.3267252179153335,4.236976437990069,0.006573285605018639,3.253884879077909,True
multicopter,hover_climb,4.3267252179153335,4.232328621497434,0.0065749810370875185,3.423396283883738,True
multicopter,hover_descent,2.7141055212041105,2.654891609846888,0.0041244108270803445,3.423396283883738,True
multicopter,hover_descent,2.7141055212041105,2.6578071322729424,0.0041233473018257435,3.693625007184168,True
multicopter,hover_descent,2.7141055212041105,2.6659853903760653,0.004120371706645071,4.450789064298006,True
multicopter,hover_descent,2.7141055212041105,2.6778271356394217,0.004116083100680731,5.544922827706092,True
multicopter,hover_descent,2.7141055212041105,2.691003459812278,0.004111338607732966,6.759319686895446,True
multicopter,hover_descent,2.7141055212041105,2.7029046410302264,0.004107077858353478,7.853453450303531,True
multicopter,hover_descent,2.7141055212041105,2.7111570145440593,0.004104137000277108,8.61061750741737,True
multicopter,hover_descent,2.7141055212041105,2.7141055214265126,0.004103088934670728,8.8808462307178,True
