eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19686769403913837,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7484787149282813,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5455797349151208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4302951211887907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.22739614117563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.779007162064773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.975874856103912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.975874856103912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241714419958516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.986580325592629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.062942745214582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.257614900899466,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33397732052142,True
multicopter,hover_descent,0.0,0.0,90.0,,9.078843226155533,True
multicopter,hover_descent,0.0,0.0,90.0,,9.344682790010136,True
