eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00632906199680874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02406269963791547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04968854849970605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07813109493469123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1037569437964818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12149058143758852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12781964343439728,True
lift_and_cruse,dep_transition,-0.11119341479598822,0.055043378866996534,-1.0000000000000009,-2.0201051804008836,0.12781964343439728,True
lift_and_cruse,dep_transition,-0.10018551612079879,0.054905883726838974,-0.9009688679024209,-1.8246772353074125,0.12857712288609097,True
lift_and_cruse,dep_transition,-0.06933650295079241,0.05459511834312105,-0.6234898018587343,-1.2700128702904216,0.13069953314588828,True
lift_and_cruse,dep_transition,-0.02474785783946263,0.0543397820713344,-0.2225209339563154,-0.45542799209196216,0.1337665048321827,True
lift_and_cruse,dep_transition,0.024748441311136224,0.05432408654522576,0.22252093395631425,0.4555703166869214,0.13717058658856426,True
lift_and_cruse,dep_transition,0.06934099686626999,0.054551164944360256,0.6234898018587338,1.27111853499361,0.1402375582748587,True
lift_and_cruse,dep_transition,0.10019477424755516,0.05484241329568136,0.9009688679024174,1.8269577909957717,0.142359968534656,True
lift_and_cruse,dep_transition,0.11120476460848298,0.054972953757273596,0.9999999999999988,2.022899571660168,0.14311744798634968,True
lift_and_cruse,second_climb,1.111829079138149,0.12834227266721696,10.163144629065503,8.662999774213509,0.14311744798634968,True
lift_and_cruse,second_climb,1.1122000827944427,0.12839572911457023,10.166654334413899,8.662282542139723,0.16688491968976904,True
lift_and_cruse,second_climb,1.113240386008143,0.12854572250491358,10.176496265038102,8.660267835560145,0.23347989554025353,True
lift_and_cruse,second_climb,1.1147456848206583,0.12876302309638196,10.19073901392322,8.65734321868357,0.329712423836834,True
lift_and_cruse,second_climb,1.1164192360295482,0.12900498022515858,10.20657606231769,8.654078579609935,0.4365224721358648,True
lift_and_cruse,second_climb,1.1179295761057484,0.12922367645092728,10.220870763904475,8.651120342720496,0.5327550004324453,True
lift_and_cruse,second_climb,1.1189761656392563,0.12937541020072627,10.230777478507012,8.649063712363594,0.5993499762829297,True
lift_and_cruse,second_climb,1.1193499670434335,0.12942964120412792,10.234316016242731,8.648327822203171,0.6231174479863492,True
lift_and_cruse,departure_terminal_procedures,1.189359998914368,0.13984972225200962,10.903126379834465,8.504557461838484,0.6231174479863492,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143675,0.13984972225200956,10.903126379834463,8.504557461838484,0.6607259301407689,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143673,0.1398497222520095,10.903126379834458,8.504557461838486,0.7661025554755804,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143684,0.13984972225200967,10.90312637983447,8.504557461838484,0.9183761909837256,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143684,0.1398497222520097,10.903126379834468,8.504557461838482,1.0873871756392324,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143684,0.13984972225200967,10.90312637983447,8.504557461838484,1.2396608111473777,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143675,0.13984972225200956,10.903126379834463,8.504557461838484,1.3450374364821893,True
lift_and_cruse,departure_terminal_procedures,1.1893599989143684,0.13984972225200967,10.90312637983447,8.504557461838484,1.382645918636609,True
lift_and_cruse,accel_climb,0.8463463937101509,0.09508943304677822,7.663306977214536,8.900530443732901,1.382645918636609,True
lift_and_cruse,accel_climb,0.8379426778368755,0.09419889252771119,7.584994082839034,8.89546209463526,1.5014832771537059,True
lift_and_cruse,accel_climb,0.815118474441272,0.09183045710004728,7.372556955605025,8.876341250846853,1.8344581564061282,True
