eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192825852575291,1585.6488666885716,4.32058366227286e-12,133.7035181163101,0.16321181055943587,0.9512049038047404,0.012130111768385594,0.5874804489530819,0.0,True
multicopter,hover_climb,0.41981828045699127,1587.4400787591064,4.3205529571751515e-12,133.69333245534025,0.1630389099104979,0.9512396443817573,0.012128167721680655,0.5882943218450365,0.16057027947073943,True
multicopter,hover_climb,0.42216157932580106,1592.4757529716371,4.3204669251492955e-12,133.66480438922264,0.1625548041003349,0.9513368801478661,0.012122702010778839,0.5905833929830601,0.6104782047685332,True
multicopter,hover_climb,0.4255555265262789,1599.796504197134,4.320342609813715e-12,133.62360757105014,0.16185617473762104,0.9514771152492052,0.012114755709298855,0.5939138541974107,1.2606139935295526,True
multicopter,hover_climb,0.4293322338177067,1607.983257108167,4.320204636481935e-12,133.57791529444137,0.1610820525487082,0.951632382746205,0.01210587005396078,0.5976420170859156,1.9822102793974827,True
multicopter,hover_climb,0.43274262036489886,1615.4149761821154,4.3200803324612666e-12,133.53677214307572,0.1603857810791777,0.9517719284425222,0.012097805611629816,0.6010297471404225,2.6323460681585025,True
multicopter,hover_climb,0.43510642404353994,1620.5890299391842,4.31999431455291e-12,133.50831089181446,0.1599046153440633,0.9518683045626144,0.01209219256099966,0.6033902344904734,3.082253993456296,True
multicopter,hover_climb,0.43595072578914096,1622.4418284494782,4.319963615738666e-12,133.49815492824126,0.1597330230910863,0.951902662571144,0.012090182934638342,0.6042358917061077,3.242824272927036,True
multicopter,hover_descent,0.41851725282143476,1561.8368610662858,4.31996360670219e-12,119.71468736312478,-0.1176521453263992,0.9518926609359042,0.011699625932018683,0.5816651616703816,3.242824272927036,True
multicopter,hover_descent,0.41847769845909616,1559.9708362107654,4.319994313448155e-12,119.70636856766573,-0.11780190100095468,0.9518604599399662,0.011701104023168749,0.5808204000337067,3.495359128320801,True
multicopter,hover_descent,0.41834244710032426,1554.7594408780562,4.320080339473742e-12,119.68298363022396,-0.11822220633909744,0.9517701574096689,0.011705229669667092,0.5784623068331488,4.202946069254612,True
multicopter,hover_descent,0.41808485211982804,1547.2730277895084,4.320204642117109e-12,119.64899638028126,-0.11883138353040568,0.9516394659560702,0.011711149945151501,0.5750777374223303,5.225438824092187,True
multicopter,hover_descent,0.4177158605756145,1539.0245505432476,4.32034261642255e-12,119.61100276886546,-0.11951003128955422,0.9514941340512212,0.011717662667062373,0.5713526689922963,6.36032016268725,True
multicopter,hover_descent,0.4173115486202976,1531.6472625800357,4.32046692978243e-12,119.57653582208425,-0.12012373063692984,0.9513629480014202,0.011723477902014013,0.5680246217248648,7.382812917524826,True
multicopter,hover_descent,0.4169933932054665,1526.5719471886073,4.320552960568456e-12,119.55255631003048,-0.12054967497219422,0.9512720284530602,0.011727472936550616,0.5657370129655528,8.090399858458635,True
multicopter,hover_descent,0.4168724559896965,1524.7664831009902,4.320583656082729e-12,119.54397404628884,-0.12070194034494054,0.9512395527410011,0.011728893043618831,0.5649236201401169,8.342934713852403,True
