eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.52901348236435,395.31704734285137,400.0,532.1537110396168,7.46811489921564,7.46811489921564,817.6450674118219,0.0,True
vector_thrust,hover_climb,0.9994126728379507,28.152469657407064,163.53815265655726,395.3200504180886,400.0,532.1658644073691,7.4727311283312545,7.4682854566032955,817.6907632827864,0.005978885341850169,True
vector_thrust,hover_climb,0.9977669423868413,28.10611105315046,163.5637608679864,395.32847236698615,400.0,532.1999106796641,7.485695096165027,7.468763253653498,817.818804339932,0.022731349799230572,True
vector_thrust,hover_climb,0.9953880178880409,28.039099095437773,163.6587394340039,395.2005979635732,399.8615845963969,532.4377005975566,7.504509932301698,7.4721003391456335,818.2936971700196,0.046939362330863474,True
vector_thrust,hover_climb,0.992745734787437,27.964668585561608,163.8003868127004,394.97148793980307,399.6217588535202,532.8193878026295,7.5255126217457065,7.4774568439372215,819.001934063502,0.07380822916306881,True
vector_thrust,hover_climb,0.9903632294504638,27.897555759167997,163.92780736396836,394.7659227861107,399.4064876996184,533.1625141030182,7.544545969969874,7.482272194432926,819.6390368198417,0.0980162416947017,True
vector_thrust,hover_climb,0.9887134507463659,27.851083119615943,164.01587369151574,394.6241427660805,399.2579629640338,533.3995395040513,7.557779175932852,7.485598550882624,820.0793684575787,0.11476870615208211,True
vector_thrust,hover_climb,0.9881244457461029,27.83449142946769,164.04728212478807,394.57363603833045,399.2050436085625,533.4840486498161,7.562514349421801,7.486784531544816,820.2364106239403,0.12074759149393229,True
vector_thrust,second_climb,0.9881244457461029,27.83449142946769,54.26898370921695,396.94226945738893,399.2050436085625,260.69924745060484,3.7177812711649576,3.7177812711649576,271.3449185460847,0.12074759149393229,True
vector_thrust,second_climb,0.9873207495161157,27.811852099045513,54.28341954477062,396.8717177673062,399.13292599508725,260.76174026241745,3.721038045844111,3.7186724690015884,271.4170977238531,0.14550537451832748,True
vector_thrust,second_climb,0.9850677373570997,27.74838696780563,54.32386428958423,396.6745082643158,398.9313153144597,260.93670919967127,3.7301966752150206,3.7211676669905325,271.61932144792115,0.21487514102924882,True
vector_thrust,second_climb,0.9818091630539364,27.656596142364407,54.38230003897974,396.390759912245,398.64117248347003,261.18920649005787,3.743518815855953,3.7247684817469966,271.91150019489874,0.31511735800485347,True
vector_thrust,second_climb,0.9781884375480083,27.554603874591788,54.44714842916848,396.0775195844893,398.32078836807045,261.4689945687862,3.7584278579504486,3.728758485128914,272.2357421458424,0.4263778249830106,True
vector_thrust,second_climb,0.9749226913926844,27.462611025146042,54.505566841150966,395.7968258090272,398.03361783133016,261.7206651617424,3.7719723162810235,3.7323475105140864,272.52783420575486,0.5266200419586152,True
