eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.55217259904895,4.552172599421968,0.006881813869780041,0.0,True
lift_and_cruse,hover_climb,4.55217259904895,4.552007709049578,0.006881872443103626,0.0053705438003446545,True
lift_and_cruse,hover_climb,4.55217259904895,4.551545713564103,0.0068820365698019255,0.020418473136323067,True
lift_and_cruse,hover_climb,4.55217259904895,4.550878155195735,0.006882273760306316,0.04216336105220256,True
lift_and_cruse,hover_climb,4.55217259904895,4.550137282826734,0.006882537050356602,0.06629836581269402,True
lift_and_cruse,hover_climb,4.55217259904895,4.549469835315316,0.006882774292133831,0.08804325372857352,True
lift_and_cruse,hover_climb,4.55217259904895,4.5490079780661965,0.006882938482768315,0.10309118306455194,True
lift_and_cruse,hover_climb,4.55217259904895,4.548843149214771,0.00688299708454618,0.1084617268648966,True
lift_and_cruse,dep_transition,55.76693076360221,55.72614294320579,0.08432097279003792,0.1084617268648966,True
lift_and_cruse,dep_transition,55.815419625294,55.77419214273077,0.08439443285177294,0.1092932210487224,True
lift_and_cruse,dep_transition,55.951282396634426,55.908819275816136,0.08460026470465264,0.11162301597948622,True
lift_and_cruse,dep_transition,56.14760978951201,56.103351401544984,0.08489770382300972,0.11498966719809052,True
lift_and_cruse,dep_transition,56.36551675596985,56.319252321774904,0.08522784114526628,0.11872636814142316,True
lift_and_cruse,dep_transition,56.56184414884742,56.51376021170064,0.08552528892601893,0.12209301936002745,True
lift_and_cruse,dep_transition,56.697706920187855,56.64835712323384,0.08573113158072929,0.12442281429079127,True
lift_and_cruse,dep_transition,56.74619578187964,56.696392872902784,0.08580459644973118,0.12525430847461708,True
lift_and_cruse,second_climb,77.96025439796384,77.89183311614755,0.1178818786980559,0.12525430847461708,True
lift_and_cruse,second_climb,77.96025439796384,77.87828526556598,0.1178866968758521,0.14902178017803644,True
lift_and_cruse,second_climb,77.96025439796384,77.84033176718071,0.11790020022831803,0.21561675602852093,True
lift_and_cruse,second_climb,77.96025439796384,77.78550491048884,0.11791972126191619,0.31184928432510145,True
lift_and_cruse,second_climb,77.96025439796384,77.72467596193808,0.11794139922709769,0.4186593326241322,True
lift_and_cruse,second_climb,77.96025439796384,77.66989283954685,0.11796094054563762,0.5148918609207127,True
lift_and_cruse,second_climb,77.96025439796384,77.63199387694227,0.11797446919302162,0.5814868367711971,True
lift_and_cruse,second_climb,77.96025439796384,77.61847029706628,0.11797929862811882,0.6052543084746166,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,0.6052543084746166,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,0.6496698200444844,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,0.7741193179671731,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,0.9539540529061643,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,1.1535555500785044,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,1.3333902850174955,True
lift_and_cruse,departure_terminal_procedures,75.87984938821067,75.54718595221155,0.1148309671378163,1.4578397829401843,True
