eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199529047986375,1588.0236657454225,4.320583662324427e-12,134.2214543738869,0.17166040547603323,0.9512015115590895,0.012140707901952022,0.588360308325104,0.0,True
multicopter,hover_climb,0.42047053855012195,1589.8141438271002,4.3205529527861675e-12,134.21055706059042,0.17147978172189327,0.95123633570435,0.012138753534611453,0.5891741339512567,0.1518509660643327,True
multicopter,hover_climb,0.42276509142691554,1594.8477729123083,4.320466924967243e-12,134.18003847148537,0.17097403459361327,0.9513338045625054,0.012133258746658535,0.5914630770738042,0.5773279180984064,True
multicopter,hover_climb,0.42608989893516946,1602.1655914203989,4.320342612973916e-12,134.13597325332827,0.17024412962239843,0.951474373695447,0.01212527003138742,0.5947933621348314,1.1921599276194965,True
multicopter,hover_climb,0.4297918126715095,1610.3491206780784,4.3202046395925246e-12,134.08710886678415,0.16943529122423834,0.9516300080323563,0.01211633680576663,0.5985213418362335,1.8745719747221943,True
multicopter,hover_climb,0.43313670817822175,1617.7779645473602,4.320080336461104e-12,134.0431182776157,0.1687077400934529,0.951769880734714,0.012108229064461608,0.6019089183259065,2.489403984243284,True
multicopter,hover_climb,0.43545631139286567,1622.9500438505684,4.3199943133147266e-12,134.0126923405778,0.1682049280771946,0.9518664811953943,0.01210258582135332,0.6042693054401755,2.914880936277358,True
multicopter,hover_climb,0.43628506933497696,1624.8021407745712,4.3199636120495474e-12,134.0018363599859,0.16802561041630798,0.9519009188829277,0.01210056537576477,0.6051149281051017,3.066731902341691,True
multicopter,hover_descent,0.4186005479751081,1563.2598812456934,4.319963612591281e-12,120.06571036325431,-0.10919747244599882,0.9518944033208854,0.011712578302135504,0.5821951282010411,3.066731902341691,True
multicopter,hover_descent,0.4185996117410321,1561.393907847782,4.319994315969851e-12,120.05784449233391,-0.10933590998800866,0.951862146296965,0.01171407831904854,0.5813502490656901,3.3377769739124643,True
multicopter,hover_descent,0.4185687334177693,1556.1826629087943,4.320080333907745e-12,120.03572969591221,-0.10972444163443268,0.9517716859981601,0.011718265376371396,0.5789918294572864,4.097228388050539,True
multicopter,hover_descent,0.4184521752324814,1548.6964848058055,4.320204637596455e-12,120.00357969834586,-0.11028754562829078,0.9516407646159821,0.011724274212610167,0.5756067962410053,5.194667478125509,True
multicopter,hover_descent,0.41822659828092845,1540.4482898143071,4.3203426117309285e-12,119.96763247696131,-0.11091483633713715,0.9514951744432,0.011730885473884947,0.5718812227649973,6.412732973140849,True
multicopter,hover_descent,0.41794013372968336,1533.071276015338,4.32046692691562e-12,119.93501520752079,-0.11148206666443919,0.9513637529708707,0.011736789643721206,0.5685527294117196,7.51017206321582,True
multicopter,hover_descent,0.4176974707504694,1527.9961604050054,4.32055295378246e-12,119.91231934499176,-0.111875743694565,0.9512726689412659,0.011740846353575009,0.5662648165403236,8.269623477353894,True
multicopter,hover_descent,0.41760231185606755,1526.1907715916284,4.3205836594523256e-12,119.9041949092414,-0.11201647111870565,0.9512401343243235,0.011742288367223932,0.565451316819689,8.540668548924668,True
