segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1755353995788744,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.70929459969962,
departure_terminal_procedures,,,91.44,91.44,,,41.057389449524734,42.82237165187212
accel_climb,2.54,,91.44,457.20000000000005,,,41.22326463658824,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.51389861612346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.056296889742384,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.0562451191154,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.056193076243154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.056140758219875,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.056088162092855,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05603528486145,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.055982123476035,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.05592867483693,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.05587493579331,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.05582090314201,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.055766573626435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.055711943935336,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.055657010701516,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.0556017705007,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.05554621985011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.05549035520714,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.05543417296803,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.055377669466424,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.05532084097189,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.05526368368843,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.05520619375293,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.05514836723358,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.05509020012818,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.055031688362554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.05497282778868,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.05491361418298,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.05485404324445,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.05479411059274,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.05473381176621,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.054673142219876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.054612097323314,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05455067235854,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.054488862517765,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05442666290108,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.054364068514104,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05430107426552,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05423767496457,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05417386531841,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.05410963992948,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.054044993292585,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.05397991979217,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.05391441369924,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.05384846916828,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.05378208023417,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.05371524080873,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.05364794467745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.05358018549589,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.0535119567861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.0534432519327,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0533740641791,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.0533043866234,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.05323421221416,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.05316353374604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.05309234385535,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.053020635015265,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.052948399531076,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.05287562953504,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.05280231698121,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.05272845363999,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.05265403109252,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.83643869678274,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.836269668529155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.83609943926018,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.83592799109136,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.83575530573043,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.83558136446474,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.835406148148145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.83522963718743,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.83505181152828,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.83487265064043,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.834692133502536,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.83451023858621,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.83432694383945,5.0
