segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3179828732084076,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38157568262692,
departure_terminal_procedures,,,91.44,91.44,,,39.518182992101295,56.41700278542699
accel_climb,2.54,,91.44,457.20000000000005,,,34.906305373695766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.71685634692854,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.037104573790344,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.177400462160996,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.82423583894495,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.181932658342646,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.18185584809917,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.181778008297755,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.18169911241181,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.181619132895264,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.18153804113016,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.181455807370774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.181372400684246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.18128778888708,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.18120193847751,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.18111481456312,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.181026380783656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.180936599228176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.1808454303466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.180752832854616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.180658763631854,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.18056317761236,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.18046602766698,5.0
