eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.585365554840182,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.585365554840182,0.0,0.0,0.005037064104340198,True
vector_thrust,hover_climb,9.412754953531659,5.585365554840182,0.0,0.0,0.019150604095958996,True
vector_thrust,hover_climb,19.436976651092134,5.585365554840182,0.0,0.0,0.03954526028830742,True
vector_thrust,hover_climb,30.563023348907855,5.585365554840182,0.0,0.0,0.06218162089844705,True
vector_thrust,hover_climb,40.587245046468325,5.585365554840182,0.0,0.0,0.08257627709079547,True
vector_thrust,hover_climb,47.52422169756047,5.585365554840182,0.0,0.0,0.09668981708241427,True
vector_thrust,hover_climb,49.99999999999999,5.585365554840182,0.0,0.0,0.10172688118675448,True
vector_thrust,second_climb,49.99999999999999,75.57259017219944,18.327639786980914,0.0,0.10172688118675448,True
vector_thrust,second_climb,62.378891512197605,75.57259017219944,18.33283570490108,0.02702102317475644,0.12648466421114968,True
vector_thrust,second_climb,97.06377476765829,75.57259017219944,18.347408045163178,0.10273224766816344,0.19585443072207098,True
vector_thrust,second_climb,147.18488325546068,75.57259017219944,18.368501641496845,0.21213813693206873,0.2960966476976757,True
vector_thrust,second_climb,202.81511674453927,75.57259017219944,18.391963602011714,0.33356951282257785,0.40735711467583274,True
vector_thrust,second_climb,252.93622523234166,75.57259017219944,18.413147105221228,0.44297540208648317,0.5075993316514374,True
vector_thrust,second_climb,287.6211084878023,75.57259017219944,18.427831576920045,0.5186866265798898,0.5769690981623588,True
vector_thrust,second_climb,299.99999999999994,75.57259017219944,18.433077369773915,0.5457076497546463,0.601726881186754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.64569316457043,0.5457076497546463,0.601726881186754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693163239741,0.6075611713524259,0.650476558974202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164555684,0.7808708876096644,0.7870701207751791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164584205,1.0313106837174317,0.9844535364649024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164584202,1.309277886614049,1.2035325998172903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164584205,1.5597176827218167,1.4009160155070135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164584202,1.7330273989790541,1.5375095773079908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.60643927078328,10.645693164584202,1.7948809205768341,1.5862592550954389,True
vector_thrust,accel_climb,299.99999999999994,90.31680580496885,13.482479671074636,1.7948809205768341,1.5862592550954389,True
vector_thrust,accel_climb,359.4186792585485,90.31680580496885,13.49962355768032,1.9500185367627856,1.7050966136125358,True
vector_thrust,accel_climb,525.9061188847598,90.31680580496885,13.547854003674505,2.3847044777970092,2.038071492864958,True
vector_thrust,accel_climb,766.4874396262113,90.31680580496885,13.618058191167735,3.012843861984464,2.519234134347861,True
vector_thrust,accel_climb,1033.5125603737886,90.31680580496885,13.696690947716124,3.7100259806628255,3.0532843758430146,True
vector_thrust,accel_climb,1274.09388111524,90.31680580496885,13.76818736669458,4.33816536485028,3.5344470173259177,True
vector_thrust,accel_climb,1440.5813207414515,90.31680580496885,13.818030441954042,4.772851305884502,3.8674218965783402,True
vector_thrust,accel_climb,1500.0,90.31680580496885,13.835892403836649,4.927988922070454,3.9862592550954368,True
vector_thrust,cruise_0,1500.0,110.0,7.676346337165795,4.927988922070454,3.9862592550954368,False
vector_thrust,cruise_0,1500.0,110.0,7.470875848722546,5.5017492068474745,4.346407369902818,False
vector_thrust,cruise_0,1500.0,110.0,7.4773737342092845,7.10938980007034,5.35551996326059,False
vector_thrust,cruise_0,1500.0,110.0,7.507536288355983,9.432497765833277,6.813729910100462,False
vector_thrust,cruise_0,1500.0,110.0,7.496661751602035,12.010953080467457,8.432220846679423,False
vector_thrust,cruise_0,1500.0,110.0,7.486747208816493,14.334061046230392,9.890430793519295,False
vector_thrust,cruise_0,1500.0,110.0,7.4606093219119165,15.941701639453253,10.899543386877069,False
vector_thrust,cruise_0,1500.0,110.0,7.462994221003215,16.515461924230273,11.259691501684449,False
vector_thrust,cruise_1,1500.0,110.0,7.0918266660103075,16.515461924230273,11.259691501684449,False
vector_thrust,cruise_1,1500.0,110.0,7.232432163070303,16.525354342933323,11.265900951939749,False
vector_thrust,cruise_1,1500.0,110.0,7.169801339634537,16.553072284195785,11.283299444928677,False
vector_thrust,cruise_1,1500.0,110.0,7.218348245622008,16.59312586981239,11.308440995736259,False
vector_thrust,cruise_1,1500.0,110.0,7.239561016486684,16.637581995926773,11.336346011884173,False
vector_thrust,cruise_1,1500.0,110.0,7.199972909738149,16.677635581543374,11.361487562691757,False
vector_thrust,cruise_1,1500.0,110.0,7.20024435065353,16.705353522805837,11.378886055680685,False
vector_thrust,cruise_1,1500.0,110.0,7.20873688169472,16.71524594150889,11.385095505935984,False
vector_thrust,cruise_2,1500.0,110.0,7.606354531485359,16.71524594150889,11.385095505935984,False
vector_thrust,cruise_2,1500.0,110.0,7.694421294394946,16.72513836021194,11.391304956191282,False
vector_thrust,cruise_2,1500.0,110.0,7.694273395109854,16.752856301474406,11.408703449180212,False
vector_thrust,cruise_2,1500.0,110.0,7.676076602209013,16.792909887091007,11.433844999987794,False
vector_thrust,cruise_2,1500.0,110.0,7.660521642112974,16.83736601320539,11.461750016135708,False
vector_thrust,cruise_2,1500.0,110.0,7.651445693486724,16.87741959882199,11.48689156694329,False
vector_thrust,cruise_2,1500.0,110.0,7.657140574940257,16.905137540084457,11.50429005993222,False
vector_thrust,cruise_2,1500.0,110.0,7.658010909249785,16.915029958787507,11.510499510187518,False
vector_thrust,cruise_3,1500.0,110.0,7.125842393293908,16.915029958787507,11.510499510187518,False
vector_thrust,cruise_3,1500.0,110.0,7.293791549200584,16.92492237749056,11.516708960442818,False
vector_thrust,cruise_3,1500.0,110.0,7.30188650258238,16.952640318753023,11.534107453431746,False
vector_thrust,cruise_3,1500.0,110.0,7.276586104410931,16.992693904369624,11.559249004239328,False
vector_thrust,cruise_3,1500.0,110.0,7.268840553324383,17.037150030484007,11.587154020387242,False
vector_thrust,cruise_3,1500.0,110.0,7.267731175466821,17.07720361610061,11.612295571194826,False
vector_thrust,cruise_3,1500.0,110.0,7.251022730526317,17.104921557363074,11.629694064183754,False
vector_thrust,cruise_3,1500.0,110.0,7.243876748535806,17.114813976066124,11.635903514439054,False
vector_thrust,cruise_4,1500.0,110.0,7.481227507776524,17.114813976066124,11.635903514439054,False
vector_thrust,cruise_4,1500.0,110.0,7.53379329337945,17.124706394769177,11.642112964694352,False
vector_thrust,cruise_4,1500.0,110.0,7.492073217556289,17.15242433603164,11.65951145768328,False
vector_thrust,cruise_4,1500.0,110.0,7.523770152040446,17.192477921648244,11.684653008490864,False
vector_thrust,cruise_4,1500.0,110.0,7.520876693035239,17.236934047762624,11.712558024638778,False
vector_thrust,cruise_4,1500.0,110.0,7.509950392650359,17.27698763337923,11.73769957544636,False
vector_thrust,cruise_4,1500.0,110.0,7.503401242146231,17.30470557464169,11.755098068435288,False
vector_thrust,cruise_4,1500.0,110.0,7.507013866818674,17.314597993344744,11.761307518690588,False
vector_thrust,cruise_5,1500.0,110.0,7.014437581526259,17.314597993344744,11.761307518690588,False
vector_thrust,cruise_5,1500.0,110.0,7.083912224370918,17.324490412047794,11.767516968945888,False
vector_thrust,cruise_5,1500.0,110.0,7.085138455653109,17.352208353310257,11.784915461934816,False
vector_thrust,cruise_5,1500.0,110.0,7.073765850235558,17.39226193892686,11.810057012742398,False
vector_thrust,cruise_5,1500.0,110.0,7.077340260083232,17.43671806504124,11.837962028890312,False
vector_thrust,cruise_5,1500.0,110.0,7.0685614879639616,17.476771650657845,11.863103579697896,False
vector_thrust,cruise_5,1500.0,110.0,7.063079041915021,17.504489591920308,11.880502072686824,False
vector_thrust,cruise_5,1500.0,110.0,7.06477679215835,17.51438201062336,11.886711522942122,False
vector_thrust,cruise_6,1500.0,110.0,7.452360202287674,17.51438201062336,11.886711522942122,False
vector_thrust,cruise_6,1500.0,110.0,7.19589835184512,17.900186340042392,12.128880082898808,False
vector_thrust,cruise_6,1500.0,110.0,7.1716087796342896,18.981186049278456,12.807421309466967,False
vector_thrust,cruise_6,1500.0,110.0,7.187420407769133,20.543275888325947,13.787941790962742,False
vector_thrust,cruise_6,1500.0,110.0,7.234409137045112,22.277064806786864,14.876237420731353,False
vector_thrust,cruise_6,1500.0,110.0,7.223382913574383,23.839154645834356,15.85675790222713,False
vector_thrust,cruise_6,1500.0,110.0,7.232976070037574,24.920154355070412,16.535299128795288,False
vector_thrust,cruise_6,1500.0,110.0,7.243702708971592,25.305958684489447,16.777467688751976,False
vector_thrust,cruise_7,1500.0,110.0,7.1221864919544675,25.305958684489447,16.777467688751976,False
vector_thrust,cruise_7,1500.0,110.0,7.213231625239922,25.315851103192497,16.783677139007274,False
vector_thrust,cruise_7,1500.0,110.0,7.211385638553468,25.34356904445496,16.801075631996202,False
vector_thrust,cruise_7,1500.0,110.0,7.202928771041087,25.383622630071564,16.826217182803784,False
vector_thrust,cruise_7,1500.0,110.0,7.211059300267784,25.428078756185947,16.8541221989517,False
vector_thrust,cruise_7,1500.0,110.0,7.186959778941528,25.468132341802548,16.879263749759282,False
vector_thrust,cruise_7,1500.0,110.0,7.202751458744457,25.49585028306501,16.89666224274821,False
vector_thrust,cruise_7,1500.0,110.0,7.186126551285192,25.505742701768064,16.90287169300351,False
vector_thrust,cruise_8,1500.0,110.0,7.281810525744489,25.505742701768064,16.90287169300351,False
vector_thrust,cruise_8,1500.0,110.0,7.302738400154453,25.515635120471114,16.90908114325881,False
vector_thrust,cruise_8,1500.0,110.0,7.254536271622381,25.54335306173358,16.926479636247738,False
vector_thrust,cruise_8,1500.0,110.0,7.307844203563929,25.58340664735018,16.95162118705532,False
vector_thrust,cruise_8,1500.0,110.0,7.310200983352629,25.627862773464564,16.979526203203235,False
vector_thrust,cruise_8,1500.0,110.0,7.3000024422217615,25.667916359081165,17.004667754010818,False
vector_thrust,cruise_8,1500.0,110.0,7.311678585949795,25.69563430034363,17.022066246999746,False
vector_thrust,cruise_8,1500.0,110.0,7.303472126617227,25.70552671904668,17.028275697255044,False
vector_thrust,cruise_9,1500.0,110.0,7.451724251889028,25.70552671904668,17.028275697255044,False
vector_thrust,cruise_9,1500.0,110.0,7.4998157291827185,25.715419137749734,17.034485147510345,False
vector_thrust,cruise_9,1500.0,110.0,7.40048308201088,25.743137079012197,17.051883640499273,False
vector_thrust,cruise_9,1500.0,110.0,7.507478290787803,25.783190664628798,17.077025191306856,False
vector_thrust,cruise_9,1500.0,110.0,7.4998988667994615,25.82764679074318,17.104930207454768,False
vector_thrust,cruise_9,1500.0,110.0,7.491685933176444,25.867700376359785,17.130071758262353,False
vector_thrust,cruise_9,1500.0,110.0,7.49317364241561,25.895418317622248,17.147470251251278,False
vector_thrust,cruise_9,1500.0,110.0,7.498486327066206,25.905310736325298,17.15367970150658,False
vector_thrust,cruise_10,1500.0,110.0,7.119860489104364,25.905310736325298,17.15367970150658,False
vector_thrust,cruise_10,1500.0,110.0,7.372733278699324,25.91520315502835,17.15988915176188,False
vector_thrust,cruise_10,1500.0,110.0,7.3699658039067755,25.942921096290814,17.177287644750805,False
vector_thrust,cruise_10,1500.0,110.0,7.354647623091691,25.982974681907418,17.20242919555839,False
vector_thrust,cruise_10,1500.0,110.0,7.349431315997509,26.027430808021798,17.230334211706303,False
vector_thrust,cruise_10,1500.0,110.0,7.329129988072959,26.067484393638402,17.255475762513885,False
vector_thrust,cruise_10,1500.0,110.0,7.312887148153105,26.095202334900865,17.272874255502813,False
vector_thrust,cruise_10,1500.0,110.0,7.30374940319603,26.105094753603918,17.279083705758115,False
vector_thrust,cruise_11,1500.0,110.0,7.081411787576945,26.105094753603918,17.279083705758115,False
vector_thrust,cruise_11,1500.0,110.0,7.17862500424474,26.114987172306968,17.285293156013417,False
vector_thrust,cruise_11,1500.0,110.0,7.165996990206249,26.14270511356943,17.30269164900234,False
vector_thrust,cruise_11,1500.0,110.0,7.16221252874221,26.182758699186035,17.327833199809923,False
vector_thrust,cruise_11,1500.0,110.0,7.156851286989571,26.227214825300415,17.35573821595784,False
vector_thrust,cruise_11,1500.0,110.0,7.151518825231178,26.26726841091702,17.38087976676542,False
vector_thrust,cruise_11,1500.0,110.0,7.150293154864111,26.29498635217948,17.39827825975435,False
vector_thrust,cruise_11,1500.0,110.0,7.156563389869752,26.304878770882535,17.404487710009647,False
vector_thrust,cruise_12,1500.0,110.0,7.27705888710677,26.304878770882535,17.404487710009647,False
vector_thrust,cruise_12,1500.0,110.0,17.57416660039708,26.364233283100845,17.441744411541446,False
