eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972373741703917,1587.2117525344836,4.32058366227266e-12,134.04449774223187,0.16878727918393369,0.9512026929436838,0.01213710925068738,0.588059495738097,0.0,True
multicopter,hover_climb,0.4202473179410101,1589.0024800701106,4.320552957175276e-12,134.03384398956953,0.16860926699865003,0.9512374884469538,0.012135158421151095,0.588873336972603,0.15471877828391278,True
multicopter,hover_climb,0.422557907570399,1594.0368026776557,4.320466925150248e-12,134.00400635856923,0.168110838260232,0.9513348774146432,0.012129673596885326,0.5911623217549897,0.5882311615952301,True
multicopter,hover_climb,0.425905474637291,1601.3556166742533,4.320342609814056e-12,133.96092238415363,0.16739151019650497,0.9514753320840487,0.01212169939562229,0.5944926643760703,1.214674705738672,True
multicopter,hover_climb,0.4296320293873745,1609.5402417089545,4.320204636481496e-12,133.913142782799,0.16659441296686503,0.9516308407770022,0.012112782391839166,0.5982207043410677,1.9099745839707458,True
multicopter,hover_climb,0.4329985208134947,1616.9700634619116,4.32008033246048e-12,133.87012562703202,0.1658774414355692,0.9517706015182492,0.012104689378088005,0.6016083314226891,2.5364181281141875,True
multicopter,hover_climb,0.4353327111196096,1622.1428150232393,4.31999431455278e-12,133.84037123227844,0.16538195108178363,0.9518671251917243,0.012099056383813731,0.6039687517634499,2.969930511425505,True
multicopter,hover_climb,0.4361666012923843,1623.9951508943768,4.319963615738804e-12,133.82975449077597,0.16520524654156366,0.951901535610778,0.012097039607010304,0.6048143858968654,3.124649289709418,True
multicopter,hover_descent,0.41879145422005054,1563.5456543201517,4.319963612856436e-12,120.13600485588746,-0.10751443035438053,0.9518947399330481,0.011715152039903084,0.5823015568849194,3.124649289709418,True
multicopter,hover_descent,0.41879731055809616,1561.6796935000214,4.319994315829774e-12,120.12822972746223,-0.10765062444044492,0.9518624716978586,0.011716656378966043,0.5814566549888038,3.39972596524158,True
multicopter,hover_descent,0.4187846270264077,1556.468485222209,4.3200803339201975e-12,120.10636951263899,-0.1080328580995539,0.9517719798255571,0.011720855549386292,0.5790981722331624,4.1704736826548885,True
multicopter,hover_descent,0.41869223285755297,1548.9823631982297,4.320204637467353e-12,120.07458813262164,-0.10858683013558013,0.9516410123975781,0.011726881893829168,0.5757130491751291,5.284236403915211,True
multicopter,hover_descent,0.41849064402188474,1540.7342348412349,4.3203426115087004e-12,120.03905143991688,-0.10920394209228507,0.95149537050963,0.0117335126278019,0.5719873779619774,6.520419762673563,True
multicopter,hover_descent,0.4182233625245091,1533.3572850421995,4.320466926665429e-12,120.00680528658481,-0.10976196291067014,0.9513639018937337,0.011739434375518103,0.5686587983306293,7.634182483933887,True
multicopter,hover_descent,0.4179926908644121,1528.2822160481867,4.320552954323339e-12,119.98436684685537,-0.11014924524433782,0.9512727849417355,0.011743503257268117,0.5663708267846578,8.404930201347195,True
multicopter,hover_descent,0.4179015664983664,1526.4768442647658,4.320583659999945e-12,119.97633445563531,-0.1102876861720666,0.9512402385108173,0.011744949622602252,0.5655573063019627,8.680006876879357,True
