eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783707447455288,1943.8652382226255,4.673708288502092e-12,113.7260937286164,0.11887515439157499,0.9239407479596458,0.03154149751665937,0.5308952668799327,0.0,True
vector_thrust,hover_climb,0.7783907433642551,1943.933253453097,4.673707181352184e-12,113.72578109462782,0.11887129375686463,0.9239425231159473,0.031541488648728605,0.5309183615154535,0.005717529636449923,True
vector_thrust,hover_climb,0.7784467699429363,1944.1238475016048,4.6737040790583025e-12,113.72490501151402,0.11886047679217843,0.9239474968586253,0.03154146375114931,0.5309830788947089,0.02173769168040148,True
vector_thrust,hover_climb,0.7787706816322657,1944.3993150944784,4.673699596512033e-12,113.72363903093782,0.11884484658088046,0.9239546837204723,0.031541427710337196,0.5310766181775085,0.04488749656465625,True
vector_thrust,hover_climb,0.7793203654685386,1944.7051317912642,4.673694621002112e-12,113.72223369785335,0.11882749941028921,0.9239626600139509,0.03154138757232954,0.5311804665378621,0.07058184151816249,True
vector_thrust,hover_climb,0.7798146064514511,1944.9807268948116,4.6736901381495005e-12,113.72096739730775,0.11881187109853474,0.9239698459279375,0.031541351297470197,0.5312740555511971,0.09373164640241724,True
vector_thrust,hover_climb,0.7801560690306665,1945.1714800177938,4.673687035826382e-12,113.72009101166809,0.11880105649847894,0.923974818469333,0.03154132613248247,0.5313388349628805,0.10975180844636882,True
vector_thrust,hover_climb,0.7802778242515751,1945.239566047164,4.6736859286836785e-12,113.71977821997841,0.11879719691589541,0.923976593096163,0.03154131713901495,0.531361957206549,0.11546933808281874,True
vector_thrust,second_climb,0.5229945558421605,1306.1431867990607,1997.2216269854193,81.7494725505223,0.8129841299022212,0.9112965837039098,0.0502913612156855,0.3567862859893733,0.11546933808281874,True
vector_thrust,second_climb,0.5231015038960731,1306.178018706141,1997.4226559510935,81.75254638214756,0.8130015349457331,0.9112972433994678,0.050308796739588615,0.3568109906138103,0.14022712110721394,True
vector_thrust,second_climb,0.5234009447105343,1306.2761398948498,1997.9877113063008,81.76114952958001,0.8130507090145743,0.9112991145221451,0.050357644057158514,0.35688036924475447,0.20959688761813525,True
vector_thrust,second_climb,0.5238330737974625,1306.4192895154079,1998.8089119682672,81.7735583556648,0.813122818497107,0.9113018768604729,0.0504282163280559,0.35698103398312786,0.30983910459374,True
vector_thrust,second_climb,0.5243118971020022,1306.5800462401592,1999.7268851363651,81.78730275979119,0.8132042943961155,0.9113050225169014,0.05050652875785123,0.35709332797085164,0.42109957157189704,True
vector_thrust,second_climb,0.5247425728437632,1306.7265606316116,2000.5598616113923,81.79966402936199,0.8132789854818178,0.9113079272351123,0.05057707324101325,0.3571950076716376,0.5213417885475017,True
vector_thrust,second_climb,0.5250405911991305,1306.8297254750414,2001.139609937306,81.80837812290982,0.8133291590414601,0.9113099695532138,0.05062592558725836,0.3572658837279458,0.5907115550584231,True
vector_thrust,second_climb,0.5251478256179939,1306.868800020487,2001.3471801682929,81.81190561944696,0.813341745424421,0.9113106897419253,0.05064345878372579,0.3572918010271729,0.6154693380828182,True
vector_thrust,departure_terminal_procedures,0.4860799070122844,1225.1339342287683,1380.3498130075122,61.178882365479105,0.772187071562506,0.9110311616653803,0.04309285124528792,0.3349458720364588,0.6154693380828182,True
vector_thrust,departure_terminal_procedures,0.48618625343700717,1225.1339342287695,1380.349813007532,61.17888236547829,0.7721870715625083,0.9110311616653803,0.0430928512452876,0.3349458720364592,0.6635236434647634,True
vector_thrust,departure_terminal_procedures,0.486483519964839,1225.1339342287672,1380.3498130074968,61.17888236548054,0.7721870715625045,0.9110311616653803,0.04309285124528826,0.3349458720364586,0.7981688150823252,True
vector_thrust,departure_terminal_procedures,0.48691123178755713,1225.1339342287265,1380.3498130069313,61.178882365506844,0.7721870715624486,0.911031161665379,0.043092851245310725,0.33494587203644743,0.9927367253819831,True
vector_thrust,departure_terminal_procedures,0.4873833883082769,1225.1339342286522,1380.3498130058833,61.17888236554459,0.7721870715623452,0.9110311616653768,0.043092851245342595,0.3349458720364271,1.2086908135100658,True
vector_thrust,departure_terminal_procedures,0.4878064671011195,1225.1339342285758,1380.3498130048138,61.178882365576406,0.7721870715622386,0.9110311616653743,0.04309285124536899,0.33494587203640613,1.4032587238097236,True
vector_thrust,departure_terminal_procedures,0.48809795656124894,1225.1339342285291,1380.3498130041526,61.17888236559476,0.7721870715621728,0.9110311616653729,0.04309285124538528,0.3349458720363935,1.5379038954272852,True
vector_thrust,departure_terminal_procedures,0.48820173202964656,1225.1339342285164,1380.349813003977,61.178882365601496,0.7721870715621556,0.9110311616653725,0.04309285124539226,0.33494587203639,1.5859582008092306,True
vector_thrust,accel_climb,0.5851228761104312,1459.0197140404728,1826.0460986845387,80.36288918415498,0.7811464699613746,0.9169844567386788,0.03991205154123124,0.3988891473692686,1.5859582008092306,True
