segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2084467235760705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.61308649987686,
departure_terminal_procedures,,,91.44,91.44,,,35.14282296578558,43.1258593254776
accel_climb,2.54,,91.44,457.20000000000005,,,43.423608583236025,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.75722019366037,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.21570801363447,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.21569049355219,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.215672916422605,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.21565528187877,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.215637589550255,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.21561983906305,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.1950905118287,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.215647119449144,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.19190110003728,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.215684210273494,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.18667596794597,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.2157372351778,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.21571909015162,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.2157008839186,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.21568261607086,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.215664286196464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.215645893879326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.21562743869925,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.21560892023171,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.215590338047974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.21557169171491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.21555298079498,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.215534204846236,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.215515363422114,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.21549645607151,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.21547748233866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.2154584417631,5.0
