eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.137344732099995,4.137344732439021,0.0062546917415599885,0.0,True
vector_thrust,hover_climb,4.137344732099995,4.137194868105291,0.006254744977246136,0.00590901747689568,True
vector_thrust,hover_climb,4.137344732099995,4.136774973088902,0.006254894147497447,0.02246571652693998,True
vector_thrust,hover_climb,4.137344732099995,4.136168247610322,0.006255109723436735,0.046390839848683245,True
vector_thrust,hover_climb,4.137344732099995,4.135494889048811,0.006255349020536936,0.07294572334587254,True
vector_thrust,hover_climb,4.137344732099995,4.13488826432507,0.0062555646430767,0.0968708466676158,True
vector_thrust,hover_climb,4.137344732099995,4.134468494947911,0.006255713871437854,0.11342754571766012,True
vector_thrust,hover_climb,4.137344732099995,4.134318686528896,0.006255767132985316,0.1193365631945558,True
vector_thrust,second_climb,64.33313419623481,64.28608107196914,0.09727328335593297,0.1193365631945558,True
vector_thrust,second_climb,64.33313419623481,64.27443461321114,0.09727742458979893,0.14409434621895098,True
vector_thrust,second_climb,64.33313419623481,64.24180799189485,0.09728903086092294,0.21346411272987229,True
vector_thrust,second_climb,64.33313419623481,64.19467686138186,0.09730580968184181,0.313706329705477,True
vector_thrust,second_climb,64.33313419623481,64.14238698593971,0.09732444284256465,0.4249667966836341,True
vector_thrust,second_climb,64.33313419623481,64.0952950155176,0.09734123982514914,0.5252090136592388,True
vector_thrust,second_climb,64.33313419623481,64.0627172260357,0.09735286874350897,0.5945787801701601,True
vector_thrust,second_climb,64.33313419623481,64.0510924994884,0.09735702005634633,0.6193365631945553,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,0.6193365631945553,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,0.6687167998145825,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,0.8070771482032087,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,1.0070136444837512,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,1.2289264135076379,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,1.4288629097881804,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,1.5672232581768066,True
vector_thrust,departure_terminal_procedures,79.77592968541558,79.42618551626997,0.12072700768325445,1.6166034947968337,True
vector_thrust,accel_climb,70.7595878392464,70.44937204664438,0.10708234098203624,1.6166034947968337,True
vector_thrust,accel_climb,70.7595878392464,70.3880167710819,0.10710426584745364,1.7354408533139305,True
vector_thrust,accel_climb,70.7595878392464,70.21625588574103,0.10716576909514468,2.068415732566353,True
vector_thrust,accel_climb,70.7595878392464,69.96845195468903,0.10725482959644644,2.5495783740492555,True
vector_thrust,accel_climb,70.7595878392464,69.6939606866352,0.10735393735039833,3.08362861554441,True
vector_thrust,accel_climb,70.7595878392464,69.44714830024985,0.10744346384841247,3.564791257027312,True
vector_thrust,accel_climb,70.7595878392464,69.27662385075189,0.10750554818998313,3.897766136279735,True
vector_thrust,accel_climb,70.7595878392464,69.2158188408591,0.10752773166846336,4.016603494796832,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.016603494796832,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.022812945052131,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.040211438041059,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.065352988848643,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.093258004996556,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.11839955580414,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.135798048793067,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.142007499048367,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.142007499048367,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.148060472782274,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.165020528301144,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.189528518608035,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.21673033565189,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.241238325958781,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.258198381477651,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.264251355211559,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.264251355211559,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.270363725088524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.287490204901988,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.312238685282404,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.339707426170237,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.364455906550653,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3815823863641175,False
