eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530012996815327,0.0,5.089149020083142e-12,-5.991188445325284,0.0,,0.0,2374.1432352661,10898.142946274562,57.43808604164995,0.14616114611845926,0.84642964998275,0.012987257693127951,0.0,0.6235255430871269,0.0,True
lift_and_cruse,hover_climb,0.0,0.753025428923587,0.0,5.089147826566947e-12,-5.991188445325284,0.0,,0.0,2374.2105559004267,10898.140390422875,57.43801667379073,0.14615714299514854,0.8464314314543148,0.012987446368070156,0.0,0.6235485308036303,0.005472418315869388,True
lift_and_cruse,hover_climb,0.0,0.7530930532715042,0.0,5.089144446932063e-12,-5.991188445325284,0.0,,0.0,2374.3992280130574,10898.133153113864,57.43782298555097,0.14614592491398207,0.8464364238394232,0.012987974906152127,0.0,0.6236129547987038,0.020805793701213385,True
lift_and_cruse,hover_climb,0.0,0.7531908204322592,0.0,5.0891395632836236e-12,-5.991188445325284,0.0,,0.0,2374.672007955545,10898.122695039521,57.43754311411954,0.14612970876647677,0.8464436404464005,0.012988737675345854,0.0,0.623706093198612,0.04296316310945641,True
lift_and_cruse,hover_climb,0.0,0.7532993990050115,0.0,5.089134142933057e-12,-5.991188445325284,0.0,,0.0,2374.974965620337,10898.111087646013,57.43723250080319,0.14611170253913042,0.846451653592307,0.012989582916163561,0.0,0.6238095285428739,0.06755598778699322,True
lift_and_cruse,hover_climb,0.0,0.7533972836292819,0.0,5.089129259441958e-12,-5.991188445325284,0.0,,0.0,2375.248096366408,10898.100629908608,57.43695266441094,0.14609547260681324,0.8464588761679803,0.012990343220007734,0.0,0.6239027741571677,0.08971335719523624,True
lift_and_cruse,hover_climb,0.0,0.7534650544517474,0.0,5.089125880001095e-12,-5.991188445325284,0.0,,0.0,2375.437205923882,10898.09339301508,57.43675901982491,0.14608423733623618,0.8464638759959219,0.012990868683840789,0.0,0.6239673318463708,0.10504673258058024,True
lift_and_cruse,hover_climb,0.0,0.7534892480242849,0.0,5.089124673898982e-12,-5.991188445325284,0.0,,0.0,2375.5047175872382,10898.090810211319,57.43668991033741,0.14608022676161697,0.8464656607402391,0.012991056084598607,0.0,0.6239903781031632,0.11051915089644963,True
lift_and_cruse,dep_transition,0.686711005545419,0.760111546755203,990.1739447757888,1723.2321562839572,603.8237687525378,0.6791727999350737,0.9551024884722477,0.2575751727129114,2360.924884507038,11315.344644807406,56.78977833142032,0.028927697803223774,0.8459123669911751,0.013003871902846686,0.32511986274652316,0.620160591747009,0.11051915089644963,True
lift_and_cruse,dep_transition,0.6903502654624891,0.7580471866808601,994.7271729715721,1743.4279167086108,610.0717893032968,0.6777946289411322,0.9550084387599164,0.25786717225601774,2353.6077625372764,11269.218337616103,56.502527344773604,0.0262006814400371,0.8456395741650561,0.013018856559636301,0.32661545413900006,0.6182396050806646,0.11148278304533628,True
