eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2011082418498406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7646010136702749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.57887166121694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.482643896369083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.296914543915748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8604073157361825,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061515557586024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061515557586024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316389043242322,True
multicopter,hover_descent,0.0,0.0,90.0,,5.030528680558815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.062490356017089,True
multicopter,hover_descent,0.0,0.0,90.0,,7.207881403613245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239843079071518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953982716388012,True
multicopter,hover_descent,0.0,0.0,90.0,,9.20885620204431,True
