eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.578816349990821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.578816349990821,0.0,0.0,0.006144348712732288,True
vector_thrust,hover_climb,9.412754953531659,4.578816349990821,0.0,0.0,0.02336043123288077,True
vector_thrust,hover_climb,19.436976651092134,4.578816349990821,0.0,0.0,0.048238391275934094,True
vector_thrust,hover_climb,30.563023348907855,4.578816349990821,0.0,0.0,0.07585084374720835,True
vector_thrust,hover_climb,40.587245046468325,4.578816349990821,0.0,0.0,0.10072880379026167,True
vector_thrust,hover_climb,47.52422169756047,4.578816349990821,0.0,0.0,0.11794488631041017,True
vector_thrust,hover_climb,49.99999999999999,4.578816349990821,0.0,0.0,0.12408923502314245,True
vector_thrust,second_climb,49.99999999999999,84.01181497770428,15.201917966752305,0.0,0.12408923502314245,True
vector_thrust,second_climb,62.378891512197605,84.01181497770428,15.206016909686843,0.03005476021312393,0.14884701804753764,True
vector_thrust,second_climb,97.06377476765829,84.01181497770428,15.217512295641505,0.11426632699484159,0.21821678455845897,True
vector_thrust,second_climb,147.18488325546068,84.01181497770428,15.234150748522325,0.23595556675694407,0.31845900153406365,True
vector_thrust,second_climb,202.81511674453927,84.01181497770428,15.252655729405543,0.37102043314396105,0.4297194685122207,True
vector_thrust,second_climb,252.93622523234166,84.01181497770428,15.269362214484048,0.49270967290606354,0.5299616854878254,True
vector_thrust,second_climb,287.6211084878023,84.01181497770428,15.2809424288667,0.576921239687781,0.5993314519987468,True
vector_thrust,second_climb,299.99999999999994,84.01181497770428,15.285079124634123,0.6069759999009047,0.624089235023142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627333310395,0.6069759999009047,0.624089235023142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627333414527,0.659869244162036,0.6660911775767694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627333656186,0.8080728212264421,0.7837780053948852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627333927361,1.0222331950589247,0.9538403988938872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.80962733409332,1.25993327711734,1.1425954153629145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627334141918,1.4740936509498228,1.3126578088619165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95091903039915,10.809627334123668,1.6222972280142285,1.430344636680032,True
