eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197150173371786,1587.1808587201526,4.320583662299771e-12,134.03776209649027,0.1686776431118214,0.9512027374455501,0.01213697183752905,0.5880480496277416,0.0,True
multicopter,hover_climb,0.4202388286435506,1588.9715957694023,4.320552957230712e-12,134.02711762205536,0.1684997308866445,0.9512375318588154,0.012135021143984187,0.5888618914642125,0.15483013504064688,True
multicopter,hover_climb,0.4225500409022326,1594.0059448858863,4.320466925028677e-12,133.99730590605714,0.16800158225587014,0.951334917789665,0.012129536699479087,0.5911508778762813,0.5886545330507944,True
multicopter,hover_climb,0.4258984913540955,1601.3247969673744,4.320342609760604e-12,133.9542592252537,0.16728265900327946,0.9514753681131323,0.01212156304645406,0.5944812227640591,1.2155489514974498,True
multicopter,hover_climb,0.42962600211427615,1609.5094638938479,4.320204636630239e-12,133.90652085159192,0.16648601112993977,0.951630872035096,0.01211264665585603,0.5982092650954036,1.911349262451759,True
multicopter,hover_climb,0.4329933310103151,1616.9393229651494,4.3200803325577446e-12,133.863540747715,0.16576944448917075,0.9517706285186119,0.012104554204953842,0.6015968941429384,2.538243680898414,True
multicopter,hover_climb,0.43532808675105605,1622.1121001269846,4.319994314529792e-12,133.83381195451327,0.16527423433859043,0.9518671492674099,0.012098921606836179,0.6039573157558557,2.972068078908562,True
multicopter,hover_climb,0.436162175813654,1623.964445089018,4.319963615644594e-12,133.82320434259722,0.16509762980281556,0.9519015586469304,0.01209690497277085,0.6048029503252744,3.126898213949209,True
multicopter,hover_descent,0.4182360582796402,1561.6115537425037,4.319963615270112e-12,119.65895452971351,-0.11900217519540311,0.9518923749850919,0.011697553890284288,0.5815812518689292,3.126898213949209,True
multicopter,hover_descent,0.4181931232597714,1559.745521229089,4.3199943150955075e-12,119.65056574932844,-0.11915374562202179,0.9518601827450566,0.011699028651135911,0.5807365090180845,3.376720486904111,True
multicopter,hover_descent,0.4180489038728089,1554.5341053285256,4.320080333089424e-12,119.62698287240269,-0.11957914553102515,0.9517699050123095,0.011703144778026087,0.5783784687046475,4.076706940740987,True
multicopter,hover_descent,0.41777962352777803,1547.0476621027026,4.320204636837041e-12,119.59270376267766,-0.12019571016897028,0.951639250110191,0.011709050747237333,0.5749939753538826,5.088216673506964,True
multicopter,hover_descent,0.4173993451992563,1538.7991476040436,4.320342609859181e-12,119.55438558455116,-0.1208825930123088,0.9514939592210598,0.011715547605807257,0.5712689896443175,6.210907777274969,True
multicopter,hover_descent,0.41698629773454143,1531.4218235052188,4.320466925220371e-12,119.51962470272775,-0.1215037439576082,0.9513628106098885,0.01172134845747349,0.5679410156960333,7.222417510040945,True
multicopter,hover_descent,0.41666284999132686,1526.3464813689873,4.320552957212685e-12,119.49544119376107,-0.12193486276320842,0.951271917217641,0.011725333517668768,0.5656534568910732,7.92240396387782,True
multicopter,hover_descent,0.4165401673739659,1524.5410087300293,4.320583661638463e-12,119.4867852351323,-0.12208897830735797,0.9512394509689343,0.011726749964456525,0.5648400822349335,8.172226236832724,True
