eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492952213879734,0.0,5.089149020282912e-12,-5.991188445325284,0.0,,0.0,2362.76713116643,10898.14294670236,57.0283123143536,0.12930747730892775,0.8460234963658861,0.01301907143480104,0.0,0.6205378162383013,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493202919704705,0.0,5.089147826284651e-12,-5.991188445325284,0.0,,0.0,2362.8357449033406,10898.140389818354,57.02824779461122,0.12930383743646934,0.8460253177385573,0.01301924376090027,0.0,0.6205611181380707,0.006260125294439026,True
lift_and_cruse,hover_climb,0.0,0.7493905536089152,0.0,5.089144446697813e-12,-5.991188445325284,0.0,,0.0,2363.028037721858,10898.133152612229,57.02806776121865,0.129293637523008,0.8460304218643798,0.013019726535562366,0.0,0.6206264218292641,0.023800606587794107,True
lift_and_cruse,hover_climb,0.0,0.7494921304398027,0.0,5.0891395631365825e-12,-5.991188445325284,0.0,,0.0,2363.3060418149535,10898.12269472464,57.027807633648536,0.12927889382587388,0.8460377996841327,0.013020423262641344,0.0,0.620720829417666,0.04914733644003046,True
lift_and_cruse,hover_climb,0.0,0.7496049356007333,0.0,5.0891341428865195e-12,-5.991188445325284,0.0,,0.0,2363.6147869100037,10898.111087546356,57.02751895077187,0.1292625234898799,0.8460459914073748,0.013021195323665127,0.0,0.6208256706799322,0.07728008414667105,True
lift_and_cruse,hover_climb,0.0,0.749706626614114,0.0,5.0891292594993794e-12,-5.991188445325284,0.0,,0.0,2363.893122126641,10898.100630031573,57.027258888259446,0.1292477688767328,0.8460533745566012,0.013021889803964607,0.0,0.6209201804906319,0.1026268139989074,True
lift_and_cruse,hover_climb,0.0,0.7497770306365759,0.0,5.089125880135895e-12,-5.991188445325284,0.0,,0.0,2364.085827851667,10898.093393303747,57.027078936140555,0.12923755535109205,0.8460584853282674,0.013022369776948237,0.0,0.6209856116515216,0.1201672952922625,True
lift_and_cruse,hover_climb,0.0,0.7498021638097053,0.0,5.08912467406821e-12,-5.991188445325284,0.0,,0.0,2364.154621898963,10898.09081057371,57.027014715273445,0.12923390958956174,0.846060309633102,0.013022540954179587,0.0,0.6210089693744836,0.12642742058670153,True
lift_and_cruse,dep_transition,0.7023724584393973,0.764080989788729,1010.5542689149547,1747.0102490101742,620.5903228721356,0.6931370430282497,0.955126946238874,0.2541572488583119,2368.402974352877,11367.058750444057,57.07792031623742,0.030433569543290184,0.8461868186892723,0.012987447168327806,0.331811664951393,0.6221249137186085,0.12642742058670153,True
lift_and_cruse,dep_transition,0.7059999227572719,0.7617585841453577,1015.0501378471545,1767.3114543896088,626.9356392637072,0.6917671665442736,0.9550269161658865,0.2544901912397604,2360.28773297168,11315.813770013638,56.76206301767061,0.027571581653335443,0.8458880122667453,0.01300473228887061,0.33328843400991287,0.6199942824525917,0.1273411119204624,True
lift_and_cruse,dep_transition,0.7160068043568509,0.7552957280540029,1027.3958494311482,1823.615168627208,644.5051690057956,0.6880673694700504,0.9547460518031591,0.25538271915078575,2337.759362642189,11170.925505372361,55.87024327636426,0.01937819780750086,0.8450357246573914,0.013048834807055083,0.33734371807200086,0.6140795182600727,0.12990121814740485,True
lift_and_cruse,dep_transition,0.7301082486668564,0.7460418448921633,1044.6595577985856,1903.4402334742856,669.3392576606207,0.6830316808032081,0.9543426301383344,0.2565446346953733,2305.65158116653,10958.172888781817,54.56383322414515,0.007073452766209611,0.8437586833558924,0.013101884957617847,0.34301459297454867,0.6056496647168532,0.13360067883164053,True
lift_and_cruse,dep_transition,0.745273818145998,0.7358344051799768,1063.0496422479555,1989.8567077745352,696.1350399928566,0.6778423468730027,0.9539006373592591,0.25768010864213503,2270.461806937727,10717.373708660034,53.08978657080655,-0.00725414626610767,0.8422659351869339,0.013147014281655682,0.3490556594390367,0.5964105620323917,0.13770677041374868,True
lift_and_cruse,dep_transition,0.7585090880600547,0.7266492888631942,1078.9479381533824,2065.694752789903,719.5838397431163,0.6735002228261718,0.9535095110259284,0.25858325746912986,2239.016194349073,10496.243825960308,51.74085163519675,-0.020798844639614133,0.8408405319561644,0.013176168734424206,0.35427835710173444,0.5881544054596648,0.14140623109798436,True
lift_and_cruse,dep_transition,0.7674344127122664,0.7202795236430513,1089.5889297848141,2117.029355832941,735.4249275478527,0.670668264293254,0.9532435380225887,0.259149634018999,2217.3371103408977,10340.91126156732,50.79630898245438,-0.030543481492534844,0.8398029447601618,0.013190352076182178,0.3577740910295111,0.5824624296172976,0.1439663373249268,True
lift_and_cruse,dep_transition,0.7705739874783257,0.7180010366687537,1093.3165791094823,2135.119822831903,741.0018618558106,0.6696902795714479,0.9531496305723663,0.25934109752030027,2209.6084523394034,10285.01876008449,50.45710106351889,-0.034097667273442565,0.839421571082074,0.013194277930202218,0.3589987019194999,0.5804332112379077,0.14488002865868768,True
