eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006080068829901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023116043120691376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04773373923156663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07505732053153838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09967501664241363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11671099093320401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12279105976310502,True
lift_and_cruse,dep_transition,-0.11118778100338092,0.055081582156825556,-1.000000000000001,-2.0186018020835452,0.12279105976310502,True
lift_and_cruse,dep_transition,-0.10018043987026616,0.05494402450933088,-0.9009688679024209,-1.8233182000210597,0.12355433208341694,True
lift_and_cruse,dep_transition,-0.06933298943662528,0.054633085405515945,-0.6234898018587333,-1.2690659683962344,0.12569297360039425,True
lift_and_cruse,dep_transition,-0.024746603638807624,0.054377501608740275,-0.22252093395631448,-0.4550890148809268,0.12878340013288264,True
lift_and_cruse,dep_transition,0.024747186964148134,0.05436153581418508,0.2225209339563138,0.4552334034258578,0.13221351480452864,True
lift_and_cruse,dep_transition,0.06933748220885137,0.05458837432690952,0.6234898018587328,1.2701877105483104,0.13530394133701704,True
lift_and_cruse,dep_transition,0.10018969561795549,0.054879458470262155,0.9009688679024179,1.8256320016759249,0.13744258285399436,True
lift_and_cruse,dep_transition,0.11119912788871066,0.0550099406540886,0.9999999999999988,2.02143697241829,0.13820585517430625,True
lift_and_cruse,second_climb,1.1459157170205223,0.1332950912367135,10.488160695959749,8.5968335847082,0.13820585517430625,True
lift_and_cruse,second_climb,1.1462971549378216,0.13335200115306234,10.491782903326925,8.59602514417533,0.16197332687772562,True
lift_and_cruse,second_climb,1.1473667068775426,0.1335117037551601,10.501940449300424,8.593753765449929,0.2285683027282101,True
lift_and_cruse,second_climb,1.1489143043386334,0.13374312043238118,10.516640301797759,8.59045534921185,0.3248008310247905,True
lift_and_cruse,second_climb,1.1506348489950113,0.13400086486869645,10.532986122870112,8.58677181018559,0.43161087932382136,True
lift_and_cruse,second_climb,1.152187569468504,0.1342338935468969,10.547740503053445,8.583432537222556,0.5278434076204018,True
lift_and_cruse,second_climb,1.1532635096939219,0.13439560632332018,10.557966044272113,8.581110210697481,0.5944383834708863,True
lift_and_cruse,second_climb,1.153647790663568,0.13445341086638765,10.561618512488902,8.58027909615472,0.6182058551743057,True
lift_and_cruse,departure_terminal_procedures,0.8309616906898445,0.09343590122401654,7.519673045358523,8.893387657251559,0.6182058551743057,True
lift_and_cruse,departure_terminal_procedures,0.83096169111509,0.09343590126710821,7.519673049285404,8.89338765770122,0.6652981951122661,True
lift_and_cruse,departure_terminal_procedures,0.8309616911167879,0.0934359012672803,7.519673049301084,8.893387657703013,0.7972479994517869,True
lift_and_cruse,departure_terminal_procedures,0.8309616911192917,0.09343590126753401,7.519673049324204,8.893387657705661,0.9879209911852737,True
lift_and_cruse,departure_terminal_procedures,0.8309616911221189,0.0934359012678205,7.519673049350313,8.89338765770865,1.1995520458491271,True
lift_and_cruse,departure_terminal_procedures,0.830961691126396,0.09343590126825391,7.519673049389808,8.893387657713173,1.3902250375826137,True
