segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1134444208967764,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.46999865752379,
departure_terminal_procedures,,,91.44,91.44,,,41.937501233184506,54.11889029330004
accel_climb,2.54,,91.44,457.20000000000005,,,36.07110322150704,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.87590904050029,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.87406783990901,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.87389181610763,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.873713690554716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.873533413815416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.87335093470626,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.87316620021204,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.8729791553978,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.872789743315444,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.87259790490462,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.8724035788875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.872206701656786,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.87200720715675,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.87180502675651,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.87160008911511,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.87139232003748,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.871181642320984,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.870967975591384,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.87075123612747,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.87053133667353,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.870308186238546,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.87008168988087,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.86985174847724,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.8696182584748,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.86938111162437,5.0
