eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877167055410114,1583.8389643616722,4.320583661250728e-12,133.30800406401772,0.15667949625328775,0.9512073643022504,0.01212188587089555,0.5868098829444872,0.0,True
multicopter,hover_climb,0.4193226164805787,1585.630743495076,4.320552957033746e-12,133.29836033004042,0.15651265696180316,0.951242041477554,0.012119949752745593,0.5876237947011237,0.16795277630428873,True
multicopter,hover_climb,0.4217071546794375,1590.667998551382,4.320466924989589e-12,133.2713482941473,0.15604553453160092,0.9513391003924628,0.012114506388988373,0.5899129716361716,0.638545998064464,True
multicopter,hover_climb,0.4251594993338103,1597.9910148078761,4.320342611216923e-12,133.23233619226482,0.15537144582892456,0.9514790820124143,0.012106592720773355,0.5932435782222643,1.3185729062638099,True
multicopter,hover_climb,0.42899923728486106,1606.180254793968,4.32020463770632e-12,133.18906060407923,0.1546245593644047,0.9516340710200191,0.012097743765183631,0.5969718919865994,2.073345831750728,True
multicopter,hover_climb,0.4324646762035479,1613.614191254971,4.3200803340492344e-12,133.15008733734598,0.15395282331120536,0.9517733684005766,0.012089712788140765,0.600359748827064,2.753372739950074,True
multicopter,hover_climb,0.43486555222823725,1618.78976625222,4.319994313606102e-12,133.12312355922091,0.15348863443575636,0.9518695741126052,0.012084123119463294,0.6027203187265563,3.2239659617102494,True
multicopter,hover_climb,0.4357228738016469,1620.6431051276631,4.31996361353257e-12,133.1135012134962,0.15332310065425214,0.9519038715881185,0.01208212188025976,0.6035660043972183,3.3919187380145384,True
multicopter,hover_descent,0.41895232506017976,1562.3829907488557,4.3199636156290075e-12,119.8495961481028,-0.11439276663791642,0.9518933430087423,0.011704623490327125,0.5818685533420882,3.3919187380145384,True
multicopter,hover_descent,0.4189234244605907,1560.5169825078883,4.319994315077287e-12,119.84145262521875,-0.11453814960788081,0.9518611203733455,0.011706110210627785,0.5810237454446648,3.6512659786533654,True
multicopter,hover_descent,0.4188167015638597,1555.3056379388772,4.32008033257105e-12,119.81855792780516,-0.11494617907351899,0.9517707570236773,0.011710259875388486,0.5786655243878913,4.377940798876154,True
multicopter,hover_descent,0.41859697463481266,1547.8193063216404,4.320204636258918e-12,119.78527579859679,-0.11553755527853478,0.9516399772237187,0.01171621437951369,0.5752807737427589,5.428016338455967,True
multicopter,hover_descent,0.41826555397457355,1539.5709274073492,4.32034260938814e-12,119.7480679242693,-0.11619636009384968,0.951494546053135,0.011722765228082797,0.5715555077835748,6.593512258447671,True
multicopter,hover_descent,0.41789127117267216,1532.193736005405,4.3204669248087976e-12,119.71431078028711,-0.11679210462223587,0.9513632695518276,0.011728614830791247,0.5682272861165376,7.6435877980274824,True
multicopter,hover_descent,0.4175918784270655,1527.1184915960368,4.320552957056628e-12,119.69082367553423,-0.1172055811609743,0.9512722868267622,0.011732633677113032,0.5659395585455902,8.370262618250273,True
multicopter,hover_descent,0.4174772524830576,1525.3130551764773,4.320583662706102e-12,119.68241643596012,-0.11735338826207539,0.9512397885465969,0.011734062171257971,0.5651261242474499,8.629609858889099,True
