eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0383162166437625,4.038316216974674,0.006104983927029228,0.0,True
multicopter,hover_climb,4.0383162166437625,4.033929135092532,0.00610654334330884,0.181617592717191,True
multicopter,hover_climb,4.0383162166437625,4.021650432762666,0.006110919044536324,0.6904987792375223,True
multicopter,hover_climb,4.0383162166437625,4.003942671316332,0.006117258611358548,1.425853399552457,True
multicopter,hover_climb,4.0383162166437625,3.9843376253196703,0.00612431793998856,2.2420354525760455,True
multicopter,hover_climb,4.0383162166437625,3.966718298599772,0.006130698954609135,2.9773900728909797,True
multicopter,hover_climb,4.0383162166437625,3.9545498725515875,0.006135126341156342,3.4862712594113114,True
multicopter,hover_climb,4.0383162166437625,3.9502118682252494,0.006136708759838634,3.6678888521285025,True
multicopter,hover_descent,2.769298291931886,2.7088802343806777,0.004208282901834906,3.6678888521285025,True
multicopter,hover_descent,2.769298291931886,2.711855045496709,0.004207197749231964,3.9327318529834185,True
multicopter,hover_descent,2.769298291931886,2.720199612802224,0.004204161643750088,4.674805451142602,True
multicopter,hover_descent,2.769298291931886,2.7322821662162693,0.004199785826716067,5.747132869555193,True
multicopter,hover_descent,2.769298291931886,2.745726437907535,0.004194944851995785,6.937326511771842,True
multicopter,hover_descent,2.769298291931886,2.7578696359377335,0.004190597458024996,8.009653930184433,True
multicopter,hover_descent,2.769298291931886,2.76628982583002,0.004187596796044805,8.751727528343617,True
multicopter,hover_descent,2.769298291931886,2.76929829215881,0.004186527417470205,9.016570529198532,True
