eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75374616963426,0.0,5.089149020081297e-12,-5.991188445325284,0.0,,0.0,2376.4359626462233,10898.142946270611,57.51839167014451,0.1494296544365162,0.8465102580129374,0.01298033299460417,0.0,0.6241276862365406,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537701256052729,0.0,5.08914782660593e-12,-5.991188445325284,0.0,,0.0,2376.503013743145,10898.140390506356,57.518321468832454,0.14942558476355505,0.8465120312069048,0.012980525057379136,0.0,0.6241506082883772,0.0053400885988460255,True
lift_and_cruse,hover_climb,0.0,0.7538372645478081,0.0,5.08914444696082e-12,-5.991188445325284,0.0,,0.0,2376.690931218499,10898.133153175444,57.51812542235967,0.1494141801321918,0.8465170004113337,0.012981063076087937,0.0,0.6242148484443075,0.020302684356493895,True
lift_and_cruse,hover_climb,0.0,0.7539343306146291,0.0,5.089139563301127e-12,-5.991188445325284,0.0,,0.0,2376.9626223948094,10898.122695077003,57.51784214096738,0.14939769416064752,0.8465241835764271,0.012981839526488126,0.0,0.6243077216248333,0.041924261678946945,True
lift_and_cruse,hover_climb,0.0,0.7540421314952139,0.0,5.089134142932013e-12,-5.991188445325284,0.0,,0.0,2377.2643739859245,10898.111087643778,57.51752773949962,0.1493793881047774,0.8465321596806376,0.012982699926452106,0.0,0.6244108631985451,0.06592240200624937,True
lift_and_cruse,hover_climb,0.0,0.75413931585907,0.0,5.089129259424233e-12,-5.991188445325284,0.0,,0.0,2377.536420223512,10898.100629870649,57.517244487143806,0.14936288772512987,0.8465393489512295,0.012983473864997347,0.0,0.6245038446747281,0.08754397932870242,True
lift_and_cruse,hover_climb,0.0,0.7542066023160793,0.0,5.0891258799714215e-12,-5.991188445325284,0.0,,0.0,2377.7247804544522,10898.093392951536,57.51704847695853,0.14935146512704062,0.8465443257691497,0.012984008751477196,0.0,0.6245682198735011,0.10250657508635029,True
lift_and_cruse,hover_climb,0.0,0.7542306230661647,0.0,5.0891246738669224e-12,-5.991188445325284,0.0,,0.0,2377.792024919424,10898.090810142665,57.51697852290933,0.14934738766194983,0.8465461023087864,0.012984199512600136,0.0,0.6245912010594308,0.10784666368519631,True
lift_and_cruse,dep_transition,0.7291881070329752,0.7711229989849055,1045.2169542005338,1789.0192820865368,648.9111829237036,0.713934817300222,0.9551668722434676,0.24842148345545895,2381.753073375658,11459.045725855405,57.58636516298992,0.032893305540882,0.8466682951147948,0.012956659537422663,0.3431930263191931,0.6256316772603794,0.10784666368519631,True
lift_and_cruse,dep_transition,0.7328014970545522,0.7683322023074015,1049.6225274061758,1809.508453080536,655.4217582065069,0.7125917754035093,0.9550575447941917,0.24881562343407518,2372.1944533245496,11398.695418973133,57.219999006707425,0.02981486918194894,0.8463238724001303,0.012978377943491534,0.3446401664480222,0.6231219089866019,0.10868796951282986,True
