eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006379517478140485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024254528236368828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05008466717139746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07875395848127897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1045840974163076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12245910817453595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12883862565267645,True
lift_and_cruse,dep_transition,-0.11110305631622755,0.05575355193795902,-1.000000000000001,-1.9927529718619523,0.12883862565267645,True
lift_and_cruse,dep_transition,-0.10010409960910097,0.05561470396640316,-0.9009688679024197,-1.799957429775655,0.1297092111033265,True
lift_and_cruse,dep_transition,-0.06928015030422291,0.05530019130782077,-0.6234898018587341,-1.252801277279217,0.13214853732974557,True
lift_and_cruse,dep_transition,-0.024727741805656865,0.05503954851752835,-0.22252093395631437,-0.44927225007635857,0.13567346585641843,True
lift_and_cruse,dep_transition,0.02472832290870756,0.05501810479530274,0.22252093395631348,0.44945791936509566,0.13958584135822616,True
lift_and_cruse,dep_transition,0.06928462571378949,0.05524012313029468,0.6234898018587344,1.2542445922933243,0.14311076988489901,True
lift_and_cruse,dep_transition,0.10011331922491645,0.05552793134527137,0.9009688679024179,1.802936230460562,0.14555009611131808,True
lift_and_cruse,dep_transition,0.11111435874519927,0.055657255613772175,0.9999999999999997,1.9964038384548815,0.14642068156196816,True
lift_and_cruse,second_climb,1.1329338811929452,0.13138803590675,10.364238359765915,8.62280856376468,0.14642068156196816,True
lift_and_cruse,second_climb,1.1333113636761494,0.13144357889054825,10.367817402588635,8.622036719038565,0.17018815326538753,True
lift_and_cruse,second_climb,1.1343698283004124,0.131599438506366,10.37785385384921,8.61986830016405,0.236783129115872,True
lift_and_cruse,second_climb,1.1359013921335896,0.13182526802428327,10.39237832223192,8.616719762135038,0.3330156574124525,True
lift_and_cruse,second_climb,1.1376041242924415,0.13207676397392643,10.408528929718479,8.613204094832446,0.4398257057114833,True
lift_and_cruse,second_climb,1.1391407814771315,0.13230412011451395,10.423106929169759,8.61001743929943,0.5360582340080637,True
lift_and_cruse,second_climb,1.1402055973819054,0.13246188343447124,10.43321013271315,8.607801488387896,0.6026532098585482,True
lift_and_cruse,second_climb,1.1405859065328585,0.13251827367248745,10.436818884006753,8.607008489649978,0.6264206815619676,True
lift_and_cruse,departure_terminal_procedures,0.9195671105426366,0.10326383642988982,8.346481094321279,8.905025634670949,0.6264206815619676,True
