eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.668434238625639,4.668434239008184,0.007057574113126127,0.0,True
lift_and_cruse,hover_climb,4.668434238625639,4.668265137366422,0.007057634182401478,0.005236796981661756,True
lift_and_cruse,hover_climb,4.668434238625639,4.667791342602372,0.007057802500865056,0.019909976059328708,True
lift_and_cruse,hover_climb,4.668434238625639,4.66710673491772,0.007058045749170711,0.04111333416193707,True
lift_and_cruse,hover_climb,4.668434238625639,4.666346940806527,0.0070583157635998005,0.0646472861751434,True
lift_and_cruse,hover_climb,4.668434238625639,4.6656624468100905,0.007058559064487794,0.08585064427775176,True
lift_and_cruse,hover_climb,4.668434238625639,4.665188793812927,0.007058727448520475,0.1005238233554187,True
lift_and_cruse,hover_climb,4.668434238625639,4.665019755263363,0.007058787546976822,0.10576062033708047,True
lift_and_cruse,dep_transition,50.494642449646356,50.45771077026188,0.07634914300892931,0.10576062033708047,True
lift_and_cruse,dep_transition,50.548093022563975,50.510756196330604,0.07643009173838988,0.10667719868007519,True
lift_and_cruse,dep_transition,50.69785819982224,50.659382061550616,0.07665690650768534,0.10924539412713354,True
lift_and_cruse,dep_transition,50.914275151315785,50.87414194259765,0.07698466717219092,0.11295654407311546,True
lift_and_cruse,dep_transition,51.15447984562158,51.11249259521029,0.0773484593608308,0.11707560975695201,True
lift_and_cruse,dep_transition,51.37089679711513,51.32722574978744,0.07767622956917858,0.12078675970293394,True
lift_and_cruse,dep_transition,51.5206619743734,51.47581828764457,0.07790305623945058,0.12335495514999228,True
lift_and_cruse,dep_transition,51.574112547291016,51.528848881641466,0.077984010265344,0.124271533492987,True
lift_and_cruse,second_climb,79.24465740537539,79.17510887608135,0.11982399446830744,0.124271533492987,True
lift_and_cruse,second_climb,79.24465740537539,79.16133782330314,0.11982889202606589,0.14803900519640636,True
lift_and_cruse,second_climb,79.24465740537539,79.1227590372268,0.11984261784761753,0.21463398104689085,True
lift_and_cruse,second_climb,79.24465740537539,79.06702890257405,0.11986246049220137,0.3108665093434713,True
lift_and_cruse,second_climb,79.24465740537539,79.00519779099727,0.11988449560403265,0.41767655764250217,True
lift_and_cruse,second_climb,79.24465740537539,78.94951211117217,0.1199043588677547,0.5139090859390827,True
lift_and_cruse,second_climb,79.24465740537539,78.91098875935897,0.11991811040096075,0.580504061789567,True
lift_and_cruse,second_climb,79.24465740537539,78.89724237714867,0.11992301940148534,0.6042715334929865,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,0.6042715334929865,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,0.6438466562633495,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,0.7547336861527387,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,0.9149700869513855,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,1.092819074310626,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,1.2530554751092726,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,1.3639425049986622,True
lift_and_cruse,departure_terminal_procedures,80.59516861970458,80.24183284038865,0.12196678345903474,1.403517627769025,True
lift_and_cruse,accel_climb,83.54411573164737,83.17785152816154,0.12642950250279805,1.403517627769025,True
lift_and_cruse,accel_climb,84.14044510622192,83.69860879797514,0.1273580143181887,1.5223549862861219,True
lift_and_cruse,accel_climb,85.81132288381127,85.15241523441593,0.1299617012299059,1.8553298655385442,True
lift_and_cruse,accel_climb,88.22581122859269,87.23939218152736,0.133729500669626,2.336492507021447,True
lift_and_cruse,accel_climb,90.90569111212594,89.53666712917054,0.13791889080271055,2.870542748516601,True
lift_and_cruse,accel_climb,93.32017945690737,91.58928902854952,0.14170013752177865,3.3517053899995033,True
lift_and_cruse,accel_climb,94.99105723449671,93.00025540241414,0.14432059305292572,3.6846802692519263,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8035176277690232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8035176277690232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8076439249397556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819205552691576,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835912588854177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8544560000172026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8711630361798037,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882724663931624,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8868509611023563,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.8868509611023563,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.890977258273089,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.902538886024909,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.91924592218751,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.937789333350536,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.954496369513137,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.966057997264957,True
lift_and_cruse,cruise_1,106.16491525507101,103.84870469065203,0.16133039873107896,3.9701842944356898,True
lift_and_cruse,cruise_2,98.72316775636988,96.56931454073056,0.15002176547557305,3.9701842944356898,True
lift_and_cruse,cruise_2,98.72316775636988,96.56931454073056,0.15002176547557305,4.217762124679642,True
lift_and_cruse,cruise_2,98.72316775636988,96.56931454073056,0.15002176547557305,4.9114597897888554,True
lift_and_cruse,cruise_2,98.72316775636988,96.56931454073056,0.15002176547557305,5.913881959544904,True
lift_and_cruse,cruise_2,98.72316775636988,96.56931454073056,0.15002176547557305,7.026486629326475,True
