segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4830199881451134,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.01467861671663,
departure_terminal_procedures,,,91.44,91.44,,,40.044081213233376,44.38572587944491
accel_climb,2.54,,91.44,457.20000000000005,,,35.8413784327942,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.31213193743823,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.34383120524765,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.34372220967385,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.34361186643334,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.343500143048956,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.34338700587073,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.34327242001922,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.343156349325156,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.343038756265614,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.34291960189594,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.34279884577762,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.34267644590128,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.34255235860496,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.34242653848673,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.34229893831167,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.34216950891257,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.34203819908377,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.34190495546762,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.341769722433085,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.34163244194558,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.341493053427364,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34135149360791,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.34120769636289,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.341061592541124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.34091310977827,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.340762172296024,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.340608700685294,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34045261167221,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.340293817864904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.340132227479295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.33996774404172,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.33980026606626,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.33962968670368,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.3394558933595,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.33927876727738,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.33909818308417,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.3389140082927,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.338726102756745,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.338534318073314,5.0
