eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8315659994375935,3.831565999751563,0.0057924262457482705,0.0,True
vector_thrust,hover_climb,3.8315659994375935,3.831427211440985,0.00579247554694462,0.0063805875544123815,True
vector_thrust,hover_climb,3.8315659994375935,3.8310383496051195,0.005792613692470328,0.02425859659972714,True
vector_thrust,hover_climb,3.8315659994375935,3.8304764653858325,0.005792813335838903,0.050093068185127654,True
vector_thrust,hover_climb,3.8315659994375935,3.8298528727348025,0.005793034947208577,0.07876716837412394,True
vector_thrust,hover_climb,3.8315659994375935,3.829291081823866,0.005793234633733527,0.10460163995952444,True
vector_thrust,hover_climb,3.8315659994375935,3.8289023363416126,0.005793372833074352,0.12247964900483921,True
vector_thrust,hover_climb,3.8315659994375935,3.8287635998132616,0.005793422158220684,0.1288602365592516,True
vector_thrust,second_climb,73.75974006556653,73.70579234082919,0.11152654359684117,0.1288602365592516,True
vector_thrust,second_climb,73.75974006556653,73.69243934969319,0.11153129163744763,0.1536180195836468,True
vector_thrust,second_climb,73.75974006556653,73.65503201461502,0.11154459855233578,0.2229877860945681,True
vector_thrust,second_climb,73.75974006556653,73.60099485353048,0.11156383594042583,0.32323000307017286,True
vector_thrust,second_climb,73.75974006556653,73.5410430469092,0.11158519938103366,0.43449047004832986,True
vector_thrust,second_climb,73.75974006556653,73.4870507839656,0.111604457591982,0.5347326870239345,True
vector_thrust,second_climb,73.75974006556653,73.44969943595314,0.11161779047256026,0.6041024535348559,True
vector_thrust,second_climb,73.75974006556653,73.43637136140534,0.1116225500689897,0.6288602365592512,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,0.6288602365592512,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,0.6692114576638477,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,0.7822730667626218,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,0.9456518255639217,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,1.1269885671781668,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,1.2903673259794668,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,1.4034289350782405,True
vector_thrust,departure_terminal_procedures,75.10706425524107,74.77778877216616,0.1136614911185029,1.4437801561828374,True
vector_thrust,accel_climb,82.16021847073917,81.80002138548822,0.12433521446492336,1.4437801561828374,True
vector_thrust,accel_climb,82.16021847073917,81.72878068159945,0.12436067181688995,1.5626175146999344,True
vector_thrust,accel_climb,82.16021847073917,81.52934605662124,0.12443208433385423,1.8955923939523567,True
vector_thrust,accel_climb,82.16021847073917,81.24161649607895,0.12453549406909309,2.3767550354352593,True
vector_thrust,accel_climb,82.16021847073917,80.92289979293975,0.12465056984843947,2.910805276930413,True
vector_thrust,accel_climb,82.16021847073917,80.63632153258057,0.12475452066076576,3.3919679184133162,True
vector_thrust,accel_climb,82.16021847073917,80.43832255529449,0.12482660789618953,3.7249427976657388,True
vector_thrust,accel_climb,82.16021847073917,80.36772077468127,0.12485236552839221,3.8437801561828357,True
