eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2269556726466595,4.226955672993029,0.006390162398728591,0.0,True
lift_and_cruse,hover_climb,4.2269556726466595,4.226802562740776,0.0063902167874489236,0.0057837470329121145,True
lift_and_cruse,hover_climb,4.2269556726466595,4.226373573198843,0.006390369188585593,0.021989446098777836,True
lift_and_cruse,hover_climb,4.2269556726466595,4.225753706625114,0.006390589433694102,0.04540735974774639,True
lift_and_cruse,hover_climb,4.2269556726466595,4.225065763759435,0.0063908339137412435,0.07139928297977627,True
lift_and_cruse,hover_climb,4.2269556726466595,4.224446000122798,0.00639105420645955,0.09481719662874481,True
lift_and_cruse,hover_climb,4.2269556726466595,4.2240171389413215,0.006391206666964667,0.11102289569461053,True
lift_and_cruse,hover_climb,4.2269556726466595,4.223864085814843,0.006391261082106444,0.11680664272752267,True
lift_and_cruse,dep_transition,62.46833683017575,62.42264761493289,0.09445366381063378,0.11680664272752267,True
lift_and_cruse,dep_transition,62.511700063263255,62.46552644239545,0.09451939103667452,0.11755024187268977,True
lift_and_cruse,dep_transition,62.63320114239761,62.585666911305424,0.09470355582529635,0.1196337603778457,True
lift_and_cruse,dep_transition,62.808775288743334,62.7592662329726,0.09496968476378036,0.12264453185036678,True
lift_and_cruse,dep_transition,63.003647889341046,62.95193492209482,0.09526506990315727,0.12598623607543125,True
lift_and_cruse,dep_transition,63.17922203568678,63.12551258213091,0.09553120659403608,0.1289970075479523,True
lift_and_cruse,dep_transition,63.30072311482114,63.24562603942873,0.09571538104973615,0.13108052605310824,True
lift_and_cruse,dep_transition,63.344086347908615,63.28849284559292,0.0957811125780314,0.13182412519827535,True
lift_and_cruse,second_climb,69.40159928585271,69.34068944891196,0.10494053632384821,0.13182412519827535,True
lift_and_cruse,second_climb,69.40159928585271,69.32862891236667,0.10494482555106126,0.15559159690169472,True
lift_and_cruse,second_climb,69.40159928585271,69.29484203587721,0.10495684647459586,0.2221865727521792,True
lift_and_cruse,second_climb,69.40159928585271,69.24603419696474,0.10497422444445867,0.3184191010487597,True
lift_and_cruse,second_climb,69.40159928585271,69.19188318957127,0.10499352255302025,0.4252291493477905,True
lift_and_cruse,second_climb,69.40159928585271,69.14311428370785,0.10501091858089749,0.521461677644371,True
lift_and_cruse,second_climb,69.40159928585271,69.10937595593627,0.1050229620224162,0.5880566534948554,True
lift_and_cruse,second_climb,69.40159928585271,69.09733702560298,0.10502726127107796,0.6118241251982749,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,0.6118241251982749,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,0.6525422299895304,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,0.7666318243346052,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,0.9314960648564061,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,1.1144815667923698,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,1.2793458073141708,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,1.3934354016592454,True
lift_and_cruse,departure_terminal_procedures,86.08056843684936,85.703184218248,0.13026798293714287,1.4341535064505009,True
lift_and_cruse,accel_climb,81.13875077744929,80.78303188970864,0.12278940060174066,1.4341535064505009,True
lift_and_cruse,accel_climb,81.85418315928489,81.42435241550885,0.12389744572474294,1.5529908649675979,True
lift_and_cruse,accel_climb,83.85878014736679,83.21486522039523,0.1270045649543586,1.8859657442200202,True
lift_and_cruse,accel_climb,86.75550672343667,85.7855265886202,0.131500866162686,2.3671283857029226,True
lift_and_cruse,accel_climb,89.97063066308388,88.61568852874093,0.1365002502491032,2.9011786271980773,True
lift_and_cruse,accel_climb,92.86735723915376,91.14486569779997,0.14101255879119734,3.3823412686809795,True
lift_and_cruse,accel_climb,94.87195422723565,92.88364852996793,0.14413963900164203,3.715316147933402,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.834153506450499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.834153506450499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.838279803621232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8498414313730516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8665484675356527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885091878698679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.90179891486128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9133605426130997,True
