eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005978885341850169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022731349799230572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046939362330863474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07380822916306881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0980162416947017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11476870615208211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12074759149393229,True
vector_thrust,second_climb,1.0653934713306585,0.1410893278043902,11.486353452673061,7.551198151625946,0.12074759149393229,True
vector_thrust,second_climb,1.0657582033069457,0.14115862648854635,11.490516053348715,7.550074903806333,0.14550537451832748,True
vector_thrust,second_climb,1.0667809013631195,0.14135315984886473,11.502190072320607,7.546919379119117,0.21487514102924882,True
vector_thrust,second_climb,1.0682606755004185,0.14163521751632038,11.519087364574123,7.542337945555982,0.31511735800485347,True
vector_thrust,second_climb,1.069905778811589,0.14194959977190427,11.53788061370851,7.537222933567953,0.4263778249830106,True
vector_thrust,second_climb,1.0713903802712217,0.14223404785147206,11.554847702529745,7.53258728451588,0.5266200419586152,True
vector_thrust,second_climb,1.0724190974099117,0.14243156198299128,11.566608751630465,7.529364155523173,0.5959898084695365,True
vector_thrust,second_climb,1.072786508072929,0.14250218724872193,11.570810084003574,7.528210821076717,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,0.9434806152058828,0.12001064130270989,10.106048838066696,7.861641309174294,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,0.9434806152180969,0.12001064130462633,10.106048838202872,7.861641309150528,0.6654128653740156,True
vector_thrust,departure_terminal_procedures,0.9434806152434775,0.12001064130860858,10.106048838485838,7.861641309101144,0.7905621817386803,True
vector_thrust,departure_terminal_procedures,0.9434806152597907,0.12001064131116815,10.106048838667716,7.861641309069404,0.9714081836262639,True
vector_thrust,departure_terminal_procedures,0.943480615259024,0.12001064131104786,10.106048838659168,7.8616413090708965,1.172132102432269,True
vector_thrust,departure_terminal_procedures,0.9434806152494468,0.1200106413095452,10.106048838552393,7.861641309089529,1.352978104319853,True
vector_thrust,departure_terminal_procedures,0.9434806152418257,0.12001064130834943,10.106048838467425,7.861641309104358,1.4781274206845179,True
