eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.776159680884552,4.776159681275924,0.007220429634645777,0.0,True
multicopter,hover_climb,4.776159680884552,4.770971032720899,0.007222273972919659,0.15356045838103183,True
multicopter,hover_climb,4.776159680884552,4.756448880453627,0.007227449161452982,0.5838273014463331,True
multicopter,hover_climb,4.776159680884552,4.73550572203772,0.007234947034780927,1.2055809040502863,True
multicopter,hover_climb,4.776159680884552,4.712318624938878,0.007243296178079269,1.8956753398896533,True
multicopter,hover_climb,4.776159680884552,4.691480059217582,0.0072508430721605985,2.5174289424936065,True
multicopter,hover_climb,4.776159680884552,4.6770883318853755,0.007256079389473074,2.9476957855589077,True
multicopter,hover_climb,4.776159680884552,4.671957727879288,0.007257950932934056,3.1012562439399396,True
multicopter,hover_descent,2.8614867763133964,2.799057433386702,0.004348374427438724,3.1012562439399396,True
multicopter,hover_descent,2.8614867763133964,2.802131274400996,0.00434725315067607,3.3575668010841353,True
multicopter,hover_descent,2.8614867763133964,2.810753627965563,0.004344115974838713,4.075733023231619,True
multicopter,hover_descent,2.8614867763133964,2.8232384032312394,0.004339594489155898,5.113513282355375,True
multicopter,hover_descent,2.8614867763133964,2.83713022765976,0.0043345923609319666,6.265362470596311,True
multicopter,hover_descent,2.8614867763133964,2.849677666368982,0.004330100244501217,7.303142729720066,True
multicopter,hover_descent,2.8614867763133964,2.8583781599564815,0.004326999692061084,8.02130895186755,True
multicopter,hover_descent,2.8614867763133964,2.861486776547875,0.004325894714435883,8.277619509011746,True
