eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170749257035695,1577.829744678605,4.320583662272526e-12,131.98881756865558,0.13437704406988227,0.9512148220770678,0.012093524001120152,0.5845834763601351,0.0,True
multicopter,hover_climb,0.4176887323364404,1579.6234323468993,4.320552957176159e-12,131.98097395138498,0.13423147978490507,0.9512492896012201,0.01209161529544024,0.585397526708198,0.1985382737651573,True
multicopter,hover_climb,0.42024375526975727,1584.66600921397,4.320466925151408e-12,131.95899815013087,0.1338239591712449,0.9513457637064842,0.012086249196595133,0.5876870820294242,0.7548301550293033,True
multicopter,hover_climb,0.42393658711426985,1591.9966480985306,4.32034260981304e-12,131.92724340711192,0.13323597151729907,0.9514849071031974,0.012078448319084993,0.5910182092916035,1.5586952142358754,True
multicopter,hover_climb,0.42803449773337265,1600.194257216105,4.320204636479533e-12,131.89199437295753,0.1325846106088908,0.9516389753127134,0.012069726018676629,0.5947470655458446,2.450918117651042,True
multicopter,hover_climb,0.43172406362955734,1607.6356528396484,4.320080332461406e-12,131.86022685400852,0.13199890140342657,0.9517774517230733,0.012061810408720307,0.5981353795566224,3.2547831768576136,True
multicopter,hover_climb,0.43427505240291797,1612.8163459054122,4.319994314552722e-12,131.83823502729118,0.13159422182255576,0.9518730941312413,0.012056301223619047,0.6004962486895613,3.8110750581217596,True
multicopter,hover_climb,0.435184923877543,1614.671502779413,4.319963615738555e-12,131.83038424442285,0.13144992186400398,0.9519071915229618,0.012054328832411755,0.6013420377769436,4.009613331886917,True
multicopter,hover_descent,0.4199846010633451,1562.0265587456993,4.31996361640203e-12,119.7615728452848,-0.1165179311088654,0.9518928999115165,0.011701365391798038,0.5817358095940638,4.009613331886917,True
multicopter,hover_descent,0.4199371117439155,1560.1605384619572,4.319994315066644e-12,119.75331624373068,-0.11666616386743486,0.9518606912939027,0.011702846630249506,0.580891031442235,4.264475634117798,True
multicopter,hover_descent,0.41977939448458196,1554.949158935079,4.320080332113517e-12,119.73010401572418,-0.11708219366223395,0.9517703674502301,0.01170698089448665,0.5785328931515386,4.978583936172602,True
multicopter,hover_descent,0.4194888147117266,1547.4627730189518,4.320204635883327e-12,119.69636131546183,-0.11768517081724687,0.9516396453213068,0.011712913055154414,0.5751482603715934,6.010500330865792,True
multicopter,hover_descent,0.41908266052442256,1539.2143284082758,4.320342608964902e-12,119.65864054093204,-0.11835690728149456,0.9514942789229376,0.011719439052120006,0.5714231227674887,7.155841120604325,True
multicopter,hover_descent,0.4186445310409989,1531.8370729475207,4.320466924426001e-12,119.62441971436341,-0.11896435287915386,0.9513630614728652,0.011725266214316351,0.5680950145397278,8.187757515297514,True
multicopter,hover_descent,0.4183028649533657,1526.7617815405492,4.320552957000855e-12,119.60061082761958,-0.11938595458169779,0.9512721200019221,0.011729269500815799,0.5658073642643721,8.90186581735232,True
multicopter,hover_descent,0.4181735260228818,1524.9563279308645,4.320583663540983e-12,119.59208856465789,-0.11953666701170956,0.9512396365247024,0.011730692433873532,0.5649939573555176,9.1567281195832,True
