eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48810550464012,497.4382891959303,500.0,291.10350046247004,3.4270759782262807,3.4270759782262807,201.6270183488004,0.0,True
multicopter,hover_climb,0.995113188338849,42.04703612699362,60.64090174738564,497.24459245678565,499.79573333181173,291.52002627833036,3.447490477615367,3.4319796142718046,202.13633915795214,0.2021484685379201,True
multicopter,hover_climb,0.9813377110996204,41.46497370843467,61.1917703404716,495.72329939710596,498.24917023798565,293.2686304885763,3.5060939417862214,3.4525654178600096,203.972567801572,0.7685558907694755,True
multicopter,hover_climb,0.9612146339457106,40.61470284277651,61.99318908018543,493.5709044507216,496.0583927689342,295.7943681202291,3.5946463616807445,3.482300184879258,206.6439636006181,1.5870383301905393,True
multicopter,hover_climb,0.9385775252095636,39.65820529054495,62.8899448480281,491.2462659846445,493.68887648569677,298.5949118521188,3.698695753242742,3.515270163372419,209.633149493427,2.4954853016453966,True
multicopter,hover_climb,0.9179080542883528,38.784847364296596,63.704213079212096,489.2104673513038,491.61091920089456,301.1142723148012,3.798087755809407,3.544929853855135,212.347376930707,3.31396774106646,True
multicopter,hover_climb,0.9034512755721514,38.173997559386684,64.27110707740165,487.8344644882597,490.2049563018714,302.854954874014,3.8702544709586446,3.5654223981732844,214.23702359133884,3.880375163298016,True
multicopter,hover_climb,0.8982612706144303,37.954701575257616,64.47408919363974,487.34990581442787,489.7095739844371,303.4755638570608,3.8967184913695405,3.5727286453818965,214.9136306454658,4.082523631835937,True
multicopter,hover_descent,0.8982612706144303,37.954701575257616,54.721692827701915,487.6396486771398,489.7095739844371,266.61789005385106,3.425490093212984,3.425490093212984,182.40564275900638,4.082523631835937,True
multicopter,hover_descent,0.8928295440709149,37.7251920029964,54.64689964301607,487.14123325025275,489.19635930437124,266.56212915025634,3.442087301285442,3.424773680586608,182.1563321433869,4.331836176205449,True
multicopter,hover_descent,0.8776517358835787,37.08387616409488,54.434982851598484,485.776373802934,487.79038379842615,266.39083161718,3.489558956154501,3.422572860520009,181.44994283866163,5.030394402283909,True
multicopter,hover_descent,0.855828842072467,36.161782059400025,54.122889134986075,483.88435104953277,485.840032790236,266.1050447197505,3.5607776924188386,3.418901088210517,180.40963044995357,6.039840286142058,True
multicopter,hover_descent,0.831761825440168,35.144865863669075,53.768885696016085,481.89108973648484,483.78385046133195,265.73684175860495,3.6436678049912206,3.414170439432819,179.22961898672028,7.160240690440466,True
multicopter,hover_descent,0.8102200011336539,34.234647935224814,53.44359547424202,480.1871090450383,482.02509469442145,265.3611167315424,3.7220475506971358,3.4093431476193734,178.14531824747337,8.169686574298614,True
multicopter,hover_descent,0.7953924570671357,33.60813198875222,53.215218351863044,479.05681853154107,480.8580806807965,265.07768819702096,3.778468675791326,3.4057016754100595,177.3840611728768,8.868244800377076,True
multicopter,hover_descent,0.7901165328840795,33.38520561482026,53.133097915092065,478.66282614106484,480.45123029143764,264.9720309767654,3.799055865013852,3.404344198006016,177.11032638364023,9.117557344746588,True
