eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2017977136407465,4.201797713985054,0.00635212948423444,0.0,True
lift_and_cruse,hover_climb,4.2017977136407465,4.201645515013105,0.006352183549244446,0.005818376798710263,True
lift_and_cruse,hover_climb,4.2017977136407465,4.2012190787274974,0.00635233504332132,0.022121106312147903,True
lift_and_cruse,hover_climb,4.2017977136407465,4.200602901470397,0.006352553977576856,0.045679233020320176,True
lift_and_cruse,hover_climb,4.2017977136407465,4.199919053097245,0.0063527970025297215,0.07182678100720996,True
lift_and_cruse,hover_climb,4.2017977136407465,4.199302978164577,0.0063530159841116915,0.09538490771538222,True
lift_and_cruse,hover_climb,4.2017977136407465,4.1988766694754505,0.0063531675372036625,0.11168763722881986,True
lift_and_cruse,hover_climb,4.2017977136407465,4.198724527289277,0.00635322162847786,0.11750601402753014,True
lift_and_cruse,dep_transition,49.39415779754277,49.35803101040759,0.0746851831112753,0.11750601402753014,True
lift_and_cruse,dep_transition,49.448773490340606,49.41224866511252,0.07476789070025912,0.11844257201884124,True
lift_and_cruse,dep_transition,49.601803260958,49.56415895193673,0.07499963371630543,0.12106674919646546,True
lift_and_cruse,dep_transition,49.8229376865372,49.783664725247235,0.07533451598671635,0.12485879508695323,True
lift_and_cruse,dep_transition,50.068378382056494,50.02728259636658,0.07570621267647724,0.12906764849530258,True
lift_and_cruse,dep_transition,50.2895128076357,50.24676105847737,0.0760411046977756,0.13285969438579034,True
lift_and_cruse,dep_transition,50.44254257825309,50.39863728879252,0.07627285987297962,0.13548387156341454,True
lift_and_cruse,dep_transition,50.497158271050935,50.45283978692506,0.07635557287329771,0.1364204295547257,True
lift_and_cruse,second_climb,74.02174198370199,73.9567773102551,0.11192654612180755,0.1364204295547257,True
lift_and_cruse,second_climb,74.02174198370199,73.94391389019667,0.11193112088771122,0.16018790125814505,True
lift_and_cruse,second_climb,74.02174198370199,73.90787778325284,0.11194394205767619,0.22678287710862952,True
lift_and_cruse,second_climb,74.02174198370199,73.85582075148501,0.11196247689858219,0.32301540540521,True
lift_and_cruse,second_climb,74.02174198370199,73.79806485048731,0.11198305970398462,0.4298254537042408,True
lift_and_cruse,second_climb,74.02174198370199,73.74604934358548,0.11200161380504745,0.5260579820008213,True
lift_and_cruse,second_climb,74.02174198370199,73.71006501730243,0.1120144589920441,0.5926529578513057,True
lift_and_cruse,second_climb,74.02174198370199,73.69722464180589,0.11201904444653563,0.6164204295547252,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,0.6164204295547252,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,0.6593947995563255,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,0.7798063085362487,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,0.9538059803907754,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,1.1469310461431828,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,1.320930717997709,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,1.4413422269776324,True
lift_and_cruse,departure_terminal_procedures,84.86177843490844,84.48973749087966,0.12842355604661554,1.484316596979233,True
lift_and_cruse,accel_climb,71.8933800769373,71.57819364687963,0.10879813852561472,1.484316596979233,True
lift_and_cruse,accel_climb,73.06660222233965,72.68291661500422,0.11059624607721513,1.6031539554963297,True
lift_and_cruse,accel_climb,76.3538976240244,75.76760941036129,0.11563838077858511,1.936128834748752,True
lift_and_cruse,accel_climb,81.10417711165556,80.19738233147258,0.12293478468858296,2.4172914762316546,True
lift_and_cruse,accel_climb,86.37658957435302,85.0757730770962,0.13104749856333986,2.951341717726809,True
lift_and_cruse,accel_climb,91.12686906198415,89.43665986667884,0.1383697497493025,3.432504359209711,True
lift_and_cruse,accel_climb,94.41416446366891,92.43545302428768,0.14344411573771612,3.765479238462134,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.884316596979231,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.884316596979231,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9420847573694866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.10394754589497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.337846052171381,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.597453808453747,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.831352314730158,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9932151032556416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.050983263645897,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.050983263645897,True
