eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005469790794562919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020795804028806698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04294253482047199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06752355152444087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08967028231610617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10499629555034995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11046608634491288,True
lift_and_cruse,dep_transition,-0.11113701519826996,0.05545946922872573,-1.0000000000000007,-2.003932182255822,0.11046608634491288,True
lift_and_cruse,dep_transition,-0.10013469795818947,0.05532123191167931,-0.9009688679024205,-1.8100590767402855,0.11128843387824418,True
lift_and_cruse,dep_transition,-0.06930132914438196,0.05500840814740182,-0.6234898018587343,-1.259831568997243,0.11359260046383123,True
lift_and_cruse,dep_transition,-0.024735301986438744,0.05475015020100314,-0.22252093395631395,-0.4517850982258226,0.11692221765064978,True
lift_and_cruse,dep_transition,0.024735883983277463,0.054731280249149236,0.22252093395631392,0.4519514959393256,0.12061781391977544,True
lift_and_cruse,dep_transition,0.06930581153714957,0.05495555543159217,0.6234898018587327,1.2611247578676623,0.12394743110659401,True
lift_and_cruse,dep_transition,0.100143932106172,0.0552448929933151,0.9009688679024181,1.8127274156959614,0.12625159769218106,True
lift_and_cruse,dep_transition,0.11114833550751085,0.05537475692730638,1.0000000000000009,2.007202228506784,0.12707394522551235,True
lift_and_cruse,second_climb,1.1985530062557148,0.14133101461200748,10.992803691867456,8.480467005392077,0.12707394522551235,True
lift_and_cruse,second_climb,1.198950224446673,0.14139416991084322,10.996605215909161,8.479488406082632,0.15084141692893172,True
lift_and_cruse,second_climb,1.2000640073145739,0.1415714304047464,11.00726584541284,8.476738589725656,0.2174363927794162,True
lift_and_cruse,second_climb,1.2016755606841398,0.14182837257675476,11.02269437039926,8.472744478780621,0.3136689210759967,True
lift_and_cruse,second_climb,1.2034671464798745,0.14211466219915408,11.039851313593557,8.468282778545266,0.4204789693750275,True
lift_and_cruse,second_climb,1.2050839223180767,0.14237360346826794,11.055338622623657,8.464237000130888,0.516711497671608,True
lift_and_cruse,second_climb,1.2062042174860135,0.14255335684828702,11.066072555020806,8.461422755338699,0.5833064735220925,True
