eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.589105364815972,3.5891053651100737,0.005425882815790596,0.0,True
vector_thrust,hover_climb,3.589105364815972,3.5889753592925713,0.005425928997218329,0.006811625696359202,True
vector_thrust,hover_climb,3.589105364815972,3.5886111045462146,0.005426058400926243,0.025897376777165963,True
vector_thrust,hover_climb,3.589105364815972,3.5880847762339405,0.005426245410907359,0.05347708616949044,True
vector_thrust,hover_climb,3.589105364815972,3.5875006443856052,0.005426452998759407,0.08408825418524428,True
vector_thrust,hover_climb,3.589105364815972,3.5869744034771505,0.005426640049165973,0.11166796357756875,True
vector_thrust,hover_climb,3.589105364815972,3.586610257721575,0.005426769503283596,0.13075371465837551,True
vector_thrust,hover_climb,3.589105364815972,3.586480300409532,0.005426815707145762,0.13756534035473472,True
vector_thrust,second_climb,76.5200108978649,76.46404431662226,0.11570014107757749,0.13756534035473472,True
vector_thrust,second_climb,76.5200108978649,76.45019162372586,0.11570506680153783,0.1623231233791299,True
vector_thrust,second_climb,76.5200108978649,76.41138441419263,0.11571887169389988,0.23169288989005124,True
vector_thrust,second_climb,76.5200108978649,76.35532504967478,0.11573882899235279,0.3319351068656559,True
vector_thrust,second_climb,76.5200108978649,76.29312969904134,0.11576099190543619,0.44319557384381303,True
vector_thrust,second_climb,76.5200108978649,76.23711691286324,0.11578097080598992,0.5434377908194177,True
vector_thrust,second_climb,76.5200108978649,76.19836778556937,0.11579480263574207,0.612807557330339,True
vector_thrust,second_climb,76.5200108978649,76.18454094170117,0.1157997403479727,0.6375653403547343,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,0.6375653403547343,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,0.6769121762423996,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,0.787159560500569,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,0.9464716465814754,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,1.1232947220022802,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,1.2826068080831865,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,1.392854192341356,True
vector_thrust,departure_terminal_procedures,79.38782228270942,79.03977960800749,0.12013967456694732,1.4322010282290212,True
vector_thrust,accel_climb,79.88529754824083,79.53507390148253,0.12089251693983939,1.4322010282290212,True
vector_thrust,accel_climb,79.88529754824083,79.4658057698535,0.12091726940732907,1.5510383867461182,True
vector_thrust,accel_climb,79.88529754824083,79.27189325776008,0.12098670459472931,1.8840132659985405,True
vector_thrust,accel_climb,79.88529754824083,78.99213059420859,0.12108725103463298,2.365175907481443,True
vector_thrust,accel_climb,79.88529754824083,78.68223878601023,0.12119914049944686,2.899226148976597,True
vector_thrust,accel_climb,79.88529754824083,78.4035955444784,0.1213002130346425,3.3803887904595,True
vector_thrust,accel_climb,79.88529754824083,78.21107892866172,0.12137030425833258,3.7133636697119226,True
vector_thrust,accel_climb,79.88529754824083,78.14243202926562,0.12139534869164774,3.832201028229019,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.832201028229019,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838913947423938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8577231290335887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.884903183960706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9150707689854776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9422508239125955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961060005522246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967772924717165,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,3.967772924717165,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,3.974485843912084,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,3.9932950255217343,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,4.020475080448852,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,4.050642665473623,True
vector_thrust,cruise_1,89.97886649775363,88.01578857642889,0.13673374461399324,4.077822720400741,True
